value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1599,14000,13780,14120,13740,15845,,13780.0,13780.0,,,,0.0,,,,,,
2016-01-05,1599,13720,13720,13860,13680,4973,,13747.000000000002,13748.42105263158,,,,0.8333333333339397,,0.0,,,,
2016-01-06,1599,13700,14120,13740,13430,10570,,13659.767441860466,13667.822878228784,,,,4.740847310038589,,0.0,,,,14120.0
2016-01-07,1599,13460,13740,13520,13240,9234,,13531.356435643565,13552.143064844433,,,,12.201196149893804,,0.0,,,,13740.0
2016-01-08,1599,13180,13520,13350,13120,4708,,13424.750102939159,13456.383971087396,,,,18.334304819451063,,0.0,,,,13520.0
2016-01-12,1599,13050,13350,13080,12720,37443,,13244.299503273878,13301.358889702256,,,,33.128992968229795,,0.0,,,,13350.0
2016-01-13,1599,12940,13080,13080,12940,2289,,13202.300324764312,13257.012039989793,,,,30.558151126851953,,27.755476138811375,,,,13080.0
2016-01-14,1599,12730,13051,12830,12530,30932,,13103.949917507318,13171.501240867972,,,,37.47839032162119,,21.962967164758084,,,,13051.0
2016-01-15,1599,12960,12830,12980,12680,3169,,13016.064551389027,13094.531438189088,,,,42.977576088089336,20.02808801305663,20.868576624748925,,,,12830.0
2016-01-18,1599,12490,12800,12630,12380,8017,13136.0,12934.969312285359,13023.21007148039,,13955.473001385646,12316.526998614354,47.59891395795603,25.3168562306073,19.805761917517586,,,,12800.0
2016-01-19,1599,12560,12630,12590,12490,3041,13017.0,12864.496394571708,12960.07734616987,91.36429608127722,13770.819607067899,12263.180392932101,50.58867591841408,30.845227628949537,19.203894714727667,,,,12630.0
2016-01-20,1599,12600,12590,12600,12150,11862,12860.0,12721.741322609802,12847.185666905758,88.55685131195335,13616.729806469919,12103.270193530081,67.28829757124004,37.794944324638585,14.120648593850618,,,,12590.0
2016-01-21,1599,12160,12528,12300,11820,11011,12689.0,12544.757228604767,12709.458771242305,87.36141906873614,13530.876475499821,11847.123524500179,88.88472294868552,46.315336191171,11.633469663281915,,,,12528.0
2016-01-22,1599,12250,11820,12480,12130,988,12610.0,12532.22843037841,12679.706537310865,94.04672192916352,13362.489202580342,11857.510797419658,74.93816332677125,52.60465380309547,35.93720172249539,,,11820.0,
2016-01-25,1599,12710,11820,12710,12520,8411,12559.0,12554.751579792752,12675.965672737822,96.12462006079028,13218.906053919798,11899.093946080202,56.58231730398984,55.21057872929103,40.478195666037756,,,11820.0,
2016-01-26,1599,12520,11855,12520,12360,2350,12526.0,12525.432578072583,12642.092301361572,97.4076983503535,13181.389960252673,11870.610039747327,52.678005529429356,57.668340329577404,36.39278193958907,33.06709265175719,,11855.0,
