value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3733,5200,5070,5250,5050,1300,,5070.0,5070.0,,,,0.0,,,,,,
2016-01-05,3733,5000,5070,5080,5000,500,,5070.0,5070.0,,,,0.0,,,,,,
2016-01-06,3733,5070,5250,5070,5000,2100,,5041.860465116279,5044.1697416974175,,,,1.3675084238821,,0.0,,,,5250.0
2016-01-07,3733,5000,5070,5010,4965,4300,,5016.538366336633,5021.148589706311,,,,2.6980597607698655,,0.0,,,,5070.0
2016-01-08,3733,4965,5010,5020,4900,4000,,5011.790651163703,5015.984225049449,,,,2.363598461663969,,27.374301675977648,,,,5010.0
2016-01-12,3733,5000,4900,5020,4865,2200,,4991.845466567752,4998.700547849897,,,,3.913468292872494,,17.689530685920573,,,4900.0,
2016-01-13,3733,4940,4865,4980,4940,600,,4988.9911849687605,4995.1160286377435,,,,3.348402231178625,,34.86925508358547,,,4865.0,
2016-01-14,3733,4970,5020,4970,4700,7600,,4944.857255491964,4959.979152912336,,,,8.745317514094495,,18.122651269876982,,,,5020.0
2016-01-15,3733,4760,4970,4870,4750,1000,,4902.463135583755,4925.701291974813,,,,13.363296507764971,3.977739021358502,16.0974564659345,,,,4970.0
2016-01-18,3733,4635,4870,4645,4610,1200,4917.5,4841.02945092185,4877.230411934655,,5203.30587817608,4631.69412182392,20.755241687891612,6.283876986679792,11.712282587236047,,,,4870.0
2016-01-19,3733,4540,4645,4540,4390,3000,4861.5,4773.404272609431,4823.713058002618,88.95463510848126,5216.832238897627,4506.167761102373,28.52079862791379,9.452854612003547,9.683179199312193,,,,4645.0
2016-01-20,3733,4500,4540,4500,4260,4100,4780.5,4670.8270385761625,4745.154493142221,84.02366863905326,5257.311283423536,4303.688716576464,42.0117672668639,13.968883372334858,6.603229046698047,,,,4540.0
2016-01-21,3733,4190,4500,4200,3940,4500,4680.5,4539.164318148903,4645.2428428567355,80.0,5322.176709878113,4038.823290121887,59.57995503433085,20.289093958286077,4.868773090749414,,,,4500.0
2016-01-22,3733,4005,4200,4400,3935,10200,4612.0,4489.022928229698,4597.884485433202,86.20342396777441,5263.739211648341,3960.26078835166,58.61819605387336,26.5396048018649,27.081975541963487,,,,4200.0
2016-01-25,3733,4280,3935,4420,4280,600,4547.0,4462.435576166738,4566.669056988604,87.0,5159.457345453543,3934.542654546457,53.43342126984044,32.04182179930578,31.39487495216649,,,3935.0,
2016-01-26,3733,4195,3935,4195,4195,100,4473.0,4411.7676338545,4521.048585893288,85.00506585612969,5058.272586065673,3887.727413934327,54.630057779131675,37.73978352685612,27.514181212194018,28.372739916550767,,3935.0,
2016-01-27,3733,4235,3944,4250,4235,200,4400.0,4381.351767880138,4488.51865094602,85.34136546184739,4888.159809898357,3911.8401901016427,51.53403869073372,42.49408587981603,30.783634079288817,29.420505200594356,,3944.0,
2016-01-28,3733,4205,3953,4205,4005,4300,4323.0,4314.762915383563,4433.980972964896,83.94160583941606,4779.534774141029,3866.4652258589713,57.30859642940504,47.37689698222049,25.6805682249625,20.12102874432678,25.971424620490634,3953.0,
