value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7725,494,482,497,481,64900,,482.0,482.0,,,,0.0,,,,,,
2016-01-05,7725,478,492,500,471,114400,,487.49999999999994,487.2631578947368,,,,-0.13888888888891415,,100.0,,,,
2016-01-06,7725,488,497,494,480,73200,,486.4950166112956,486.42804428044275,,,,-0.03475561276638928,,57.01754385964912,,,,497.0
2016-01-07,7725,478,494,487,468,79200,,480.40173267326725,481.06949694678684,,,,0.4036153163256131,,26.842439644218558,,,,494.0
2016-01-08,7725,461,487,477,461,64600,,476.5544597164761,477.63380625625746,,,,0.635255337607191,,25.971723094382455,,,,487.0
2016-01-12,7725,465,477,470,432,129700,,467.83920749604874,470.2422491084367,,,,1.4133637374904993,,14.127359423845519,,,,477.0
2016-01-13,7725,424,470,424,396,316000,,454.62516143344607,459.27006030824805,,,,2.722227592080401,,8.753491560843216,,,,470.0
2016-01-14,7725,406,424,406,396,110300,,441.9701691345203,448.68769150236284,,,,3.879431895502762,,7.348656328069822,,,,424.0
2016-01-15,7725,406,406,410,398,57000,,434.1443190805544,441.7191770914454,,,,4.25403237188317,1.4593646388038148,14.718426831997505,,,,406.0
2016-01-18,7725,382,405,391,366,143000,443.7,423.19108338843716,432.55025335727413,,520.6625883140634,366.7374116859366,5.192339044607252,2.0362911993157318,11.377024208347422,,,,405.0
2016-01-19,7725,385,391,392,384,29300,434.2,415.797697510996,425.91210751915384,80.29045643153528,513.3292613386477,355.07073866135227,5.466111777658057,2.659069051154284,15.672206485270607,,,,391.0
2016-01-20,7725,395,366,405,380,83200,423.6,409.84417208413754,420.3499906890626,78.45528455284553,497.11843306273613,350.0815669372639,5.51779942255763,3.2760196106347306,15.510297822352001,,,366.0,
2016-01-21,7725,382,405,391,350,98000,410.6,399.07994750621225,411.58774678397333,73.19587628865979,482.03780511745873,339.1621948825413,6.563844278801241,3.9604894953542447,11.532724214871124,,,,405.0
2016-01-22,7725,370,391,378,365,79900,401.5,394.8080660017975,407.1030076393035,80.55555555555556,463.9963998963141,339.0036001036859,6.208628064889297,4.579753131718923,26.030362194167637,,,,391.0
2016-01-25,7725,375,378,379,359,163500,392.1,390.63739619944624,402.80850734877555,79.87152034261243,438.58827809243974,345.6117219075603,5.943650276366213,5.083118302705113,25.221079485129692,,,,378.0
2016-01-26,7725,377,350,382,366,90300,384.4,385.96963214482764,398.2904517991094,82.61851015801355,418.4611215317407,350.3388784682593,5.871276707540176,5.433012648867311,23.825104619854798,14.864864864864865,,350.0,
2016-01-27,7725,380,350,383,371,46900,380.7,384.0951224675487,395.615260026459,91.0411622276029,409.09788724535696,352.302112754643,5.234539514478968,5.583580162086889,29.802629794787592,15.081206496519723,,350.0,
2016-01-28,7725,377,351,391,374,60400,379.1,383.8904849295028,394.1309465310539,95.98997493734336,404.8751818616283,353.32481813837177,4.354956643275898,5.594793970019414,33.72323892753188,18.38235294117647,16.109474767520354,351.0,
2016-01-29,7725,387,353,399,373,82100,378.4,386.69971844721715,394.6938983165951,98.27586206896551,401.4512472547584,355.34875274524154,2.9518113970776767,5.34584645362724,41.733687952816496,28.125,20.5295198125654,353.0,
2016-02-01,7725,392,356,398,382,81100,378.5,386.01466230880465,393.3626611201218,100.26178010471205,401.6214186415974,355.3785813584026,2.599060640670018,5.027285216184124,36.92721186343813,35.82554517133956,27.444299370838678,356.0,
2016-02-02,7725,389,359,389,382,31400,378.3,385.8274095615367,392.4236492819998,99.48320413436691,401.15694642772763,355.4430535722724,2.1954171713302912,4.6581316327144195,37.89014303824472,46.06299212598425,36.67117909910794,359.0,
2016-02-03,7725,386,399,429,360,622100,376.2,381.99423595157805,389.38172444742827,94.55958549222798,399.6912749760419,352.7087250239581,2.728567768788878,4.231989798268602,32.54010519814122,38.967136150234744,40.28522448251952,,399.0
2016-02-04,7725,362,389,368,348,89000,376.7,377.95530677665766,386.1578192829187,101.40845070422534,398.51834090851116,354.8816590914888,3.227191250274018,3.9007190410891264,31.34839511756843,28.18181818181818,37.73731548601239,,389.0
2016-02-05,7725,352,368,354,332,124400,372.9,370.8146966676388,381.03327031074315,89.92042440318302,404.3127362705004,341.48726372949955,4.396835498390601,3.7288507324251694,26.89353980578366,13.229571984435799,26.792842105496238,,368.0
2016-02-08,7725,336,354,343,332,52400,369.5,364.9916231970755,376.5048488114958,90.88471849865952,406.9192463847151,332.0807536152849,5.056184729138408,3.6382849570471953,26.89353980578366,9.454545454545455,16.955311873599808,,354.0
2016-02-09,7725,323,343,328,309,109400,364.2,355.4870747393119,369.7157122580571,85.51912568306011,414.79486139915804,313.60513860084194,6.51258906290019,3.780290462427331,22.335854953920645,5.7324840764331215,9.472200505138124,,343.0
2016-02-10,7725,312,328,314,284,199600,356.2,344.6230553138916,361.8890209936204,78.72340425531915,420.2986739332415,292.1013260667585,8.065312962873634,4.192552275715968,19.954630813021097,6.353591160220995,7.180206897066522,,328.0
2016-02-12,7725,262,314,283,252,252000,343.8,328.99852459395123,351.03191481209564,67.62402088772846,427.3789447169562,260.2210552830438,10.540515718005508,5.03574164470795,15.965210231376147,5.203619909502263,5.763231715385456,,314.0
2016-02-15,7725,283,283,287,272,104300,331.9,320.06317075480746,343.5776162763768,70.17543859649122,414.5338913521566,249.2661086478433,10.946289250304744,5.963211490222919,25.115978171489914,9.418837675350701,6.9920162483579835,,283.0
2016-02-16,7725,278,252,294,278,74600,321.7,312.9434796657871,337.04283782094126,73.36814621409921,401.72524601649184,241.67475398350817,10.84173469256109,6.923913437026341,25.531826075692692,12.052730696798493,8.89172942721715,252.0,
2016-02-17,7725,289,252,296,281,89600,311.5,307.48836766644087,331.42419119424693,73.50649350649351,382.09886684643067,240.90113315356933,10.348676076460038,7.770592137878692,26.41199706882712,16.57250470809793,12.681357693415706,252.0,
