value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6816,1870,1825,1932,1821,964000,,1825.0,1825.0,,,,0.0,,,,,,
2016-01-05,6816,1824,1809,1879,1799,1064900,,1816.2,1816.578947368421,,,,0.22222222222239907,,0.0,,,,
2016-01-06,6816,1810,1932,1814,1737,490400,,1794.4119601328903,1796.4391143911441,,,,1.1925945557113664,,0.0,,,,1932.0
2016-01-07,6816,1749,1814,1768,1694,595600,,1763.9663366336633,1768.9779005524863,,,,2.9391318568359566,,0.0,,,,1814.0
2016-01-08,6816,1676,1768,1708,1644,1028600,,1743.019685888512,1749.9361431955263,,,,3.9914299978445342,,0.0,,,,1768.0
2016-01-12,6816,1664,1708,1676,1598,857500,,1706.6517369286844,1718.576988170113,,,,6.897897185182501,,0.0,,,,1708.0
2016-01-13,6816,1643,1676,1677,1629,502200,,1691.5551851096716,1704.2820782548538,,,,7.15161453395217,,18.12338636707898,,,,1676.0
2016-01-14,6816,1590,1669,1605,1565,502600,,1670.7259392678257,1685.9719686201033,,,,8.466702374122406,,14.984741924563792,,,,1669.0
2016-01-15,6816,1611,1605,1617,1536,798800,,1642.2845495415802,1662.1429038213455,,,,11.018170981045387,4.653307078546302,11.946475664325774,,,,1605.0
2016-01-18,6816,1496,1596,1525,1462,627500,1669.1,1615.5476452022958,1639.5514662150215,,1873.3125363438787,1464.887463656121,13.180447753838052,6.1178012734171965,10.950215698335882,,,,1596.0
2016-01-19,6816,1499,1525,1539,1483,420800,1637.5,1593.7812933399214,1620.5258931777344,82.68493150684931,1833.0489708487364,1441.9510291512636,14.401813047021733,7.693311365061567,10.719174128325577,,,,1525.0
2016-01-20,6816,1509,1516,1514,1444,716900,1601.6,1565.0540540795748,1596.7615519949234,80.15478164731896,1789.7003987236603,1413.4996012763395,16.95067658430139,9.444209368238237,8.76153330156599,,,,1516.0
2016-01-21,6816,1444,1444,1514,1404,524200,1566.1,1534.0329032642421,1571.3179829162502,79.85244040862656,1753.7090616148375,1378.4909383851623,19.765810632502053,11.313840343312247,7.6630919987487545,,,1444.0,
2016-01-22,6816,1470,1514,1481,1436,492000,1543.7,1523.1920295245816,1559.2181253134977,86.83901292596946,1713.7212927841686,1373.6787072158315,18.2876598885955,12.902310331173465,24.4954334949051,,,,1514.0
2016-01-25,6816,1511,1436,1526,1465,464600,1523.4,1516.4617520754246,1550.249817793982,87.9952690715553,1664.1869312116717,1382.6130687883285,16.35124731587939,13.952682567917565,26.526964812035573,,,1436.0,
2016-01-26,6816,1461,1436,1488,1448,376300,1508.2,1504.0594669144266,1538.0674115410327,90.51777916406736,1644.0640496967462,1372.3359503032539,16.05933615228446,14.94242941439893,23.958378668881906,14.508138711960367,,1436.0,
2016-01-27,6816,1498,1437,1515,1474,509500,1493.8,1503.2961980289608,1533.498745680041,91.24087591240875,1595.1895458121787,1392.4104541878212,13.362191686289407,15.486372671306375,33.18531527554835,18.174539631705365,,1437.0,
2016-01-28,6816,1402,1526,1408,1314,2087700,1466.4,1470.166152262708,1509.0844103554782,82.875,1584.8405336023097,1347.9594663976904,18.41733343687929,16.308501833065698,22.667134315609616,13.270547945205479,15.317742096290402,,1526.0
