value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,1736,880,880,880,880,100,,880.0,880.0,,,,0.0,,,,,,
2016-01-06,1736,872,872,885,872,400,,875.6,875.7894736842105,,,,0.11111111111119953,,0.0,,,,
2016-01-07,1736,866,880,866,852,600,,866.1129568106312,867.0110701107011,,,,0.5279218566614645,,0.0,,,,880.0
2016-01-08,1736,849,866,857,848,1700,,863.1106435643566,864.1000290782204,,,,0.5668383795906493,,16.409912926992632,,,,866.0
2016-01-12,1736,835,857,835,832,1400,,854.1796239289426,856.2613855583501,,,,1.2091059354048639,,8.711945075084117,,,,857.0
2016-01-13,1736,838,835,840,838,200,,850.4966858045996,852.7908758555485,,,,1.2988212181013523,,21.415905480719942,,,,835.0
2016-01-14,1736,834,832,840,825,1200,,844.5939685812261,847.6556033498745,,,,1.726796231680396,,16.966190052596843,,,832.0,
2016-01-15,1736,856,825,856,856,1400,,847.188895697772,849.1207335050892,,,,0.984148113049514,,43.87648933992029,,,825.0,
2016-01-19,1736,841,825,841,841,200,,845.8424085698057,847.7950715527603,,,,0.9824752317113052,0.823024230812305,37.35729827075471,,,825.0,
2016-01-20,1736,841,826,841,832,300,848.8,842.9347253113966,845.3699911431412,,882.64434960226,814.9556503977399,1.2619752776988662,0.963243706112179,34.084943711198534,,,826.0,
2016-01-21,1736,825,856,825,799,2700,840.8,834.1636976977135,838.7581153425799,90.9090909090909,878.9135146634366,802.6864853365634,2.5517666235621164,1.2344276519400585,25.52393888727765,,,,856.0
2016-01-22,1736,830,825,830,796,2800,833.6,827.3378534242158,833.3568178654641,91.74311926605505,872.6097423728996,794.5902576271004,3.323960171300996,1.5450985757888955,25.52393888727765,,,,825.0
2016-01-25,1736,800,823,800,800,200,828.4,821.9722734080708,828.8842759270036,93.89671361502347,869.9903835038822,786.8096164961178,3.7363802312845564,1.897269892643774,25.52393888727765,,,,823.0
2016-01-26,1736,800,800,820,800,1200,823.1,818.495117389352,825.6577145949336,93.81563593932322,862.1942451007817,784.0057548992183,3.743834823241855,2.178906435736773,28.3341470932002,,,,800.0
2016-01-27,1736,804,796,807,804,400,820.6,816.2967409278033,823.3081986344649,96.9951923076923,860.2908049804988,780.9091950195012,3.5173701615091204,2.4254118738931916,30.453688220210296,,,796.0,
2016-01-28,1736,807,796,807,807,600,817.3,814.5353943643674,821.3064508687286,96.07142857142857,855.4476080508331,779.1523919491668,3.2597832307186536,2.5957437626752204,30.453688220210296,12.096774193548388,,796.0,
2016-01-29,1736,817,796,830,809,2000,815.7,813.6826406716755,819.9495055445827,98.06295399515739,853.5951184191315,777.8048815808686,2.8648971881602847,2.8047158821319726,32.76004430163562,16.363636363636363,,796.0,
2016-02-02,1736,812,797,812,812,200,811.3,813.3682178973548,819.0141654614713,94.85981308411215,838.0290104568049,784.570989543195,2.42874823625516,2.9654128826368455,34.32374651530827,21.465968586387437,16.64212638119073,797.0,
2016-02-03,1736,817,798,818,812,300,808.4,813.1138322629481,818.2031994296133,96.55172413793103,826.5151869987585,790.2848130012414,2.06098603811688,3.0541918560166246,34.32374651530827,25.41436464088398,21.081323196969265,798.0,
2016-02-04,1736,812,799,812,812,100,806.4,812.9075901826977,817.4970251843555,97.59615384615384,816.124196624914,796.6758033750859,1.7501752751951472,2.965126150642517,34.32374651530827,26.666666666666668,24.5156666313127,799.0,
2016-02-05,1736,811,800,811,811,500,807.5,812.5555503963847,816.7674986050699,101.375,816.5443352436754,798.4556647563246,1.5302884833876078,2.7658292964299185,33.83240489189886,26.111111111111114,26.064047472887264,800.0,
