value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4918,437,420,437,419,39000,,420.0,420.0,,,,0.0,,,,,,
2016-01-05,4918,420,406,423,402,82000,,412.3,412.63157894736844,,,,0.19444444444440023,,0.0,,,,
2016-01-06,4918,410,437,410,373,145000,,407.3554817275748,407.970479704797,,,,0.3573240449778723,,0.0,,,,437.0
2016-01-07,4918,397,410,397,377,73000,,401.3081683168317,402.45420180284964,,,,0.6651165778899326,,0.0,,,,410.0
2016-01-08,4918,382,397,402,382,26000,,400.64555596949083,401.6107054772777,,,,0.5370865860293748,,27.32468980900599,,,,397.0
2016-01-12,4918,398,373,401,372,73000,,396.84159920007744,398.27906410932235,,,,0.8107836323068227,,19.76404154482202,,,373.0,
2016-01-13,4918,391,372,401,391,48000,,395.43400845554225,396.8838138013747,,,,0.7951364159943068,,28.014194458080155,,,372.0,
2016-01-14,4918,378,372,394,375,56000,,393.0602212475752,394.7972238788919,,,,0.9495013767431146,,24.72830311454068,,,372.0,
2016-01-15,4918,397,372,398,375,42000,,390.21877413697337,392.381664165715,,,,1.1826352381344805,0.6102253685022561,22.373216314644566,,,372.0,
2016-01-18,4918,380,401,389,370,51000,394.5,389.9627631157707,391.8624637624251,,417.11415485929115,371.88584514070885,0.9847883921885341,0.7196463009676487,34.47094160837874,,,,401.0
2016-01-19,4918,389,389,397,383,30000,391.7,390.3789451418019,391.88250724266413,93.33333333333333,406.61442255000173,376.78557744999824,0.7182614631651631,0.7778481919366224,37.94269195476737,,,,389.0
2016-01-20,4918,384,388,385,372,91000,389.1,388.3052508980475,390.2265712967514,93.59605911330048,402.0753612666469,376.12463873335315,0.9644960085573189,0.8453117434454498,30.892350003546326,,,,388.0
2016-01-21,4918,374,385,379,351,160000,384.2,380.983377245066,384.96700229546553,87.75,408.80569039876747,359.5943096012325,2.200786976644679,1.0159417877515327,20.82260399411419,,,,385.0
2016-01-22,4918,367,379,373,355,61000,381.9,378.08449299233587,382.5076903841464,94.08740359897172,408.49999999999994,355.3,2.3760112337259898,1.2202667486067122,32.989703357947946,,,,379.0
2016-01-25,4918,374,351,380,368,48000,379.3,377.11211234282507,381.31041243292225,93.48370927318295,403.697540859685,354.90245914031505,2.143877096872245,1.3683882446695368,37.79379221183502,,,351.0,
2016-01-26,4918,373,351,373,369,21000,377.9,376.1435792217176,380.16760704384023,96.37305699481865,402.2055549206349,353.5944450793651,1.9641268997430075,1.4982760761971703,37.38149274413463,26.72811059907834,,351.0,
2016-01-27,4918,373,351,395,373,29000,376.8,376.8686709767128,380.14749166041236,97.18670076726342,399.58244938543703,354.017550614563,1.4544355821252566,1.554379876795186,42.76118698036951,39.56043956043956,,351.0,
2016-01-28,4918,380,352,385,377,12000,376.0,376.8932114722243,379.7771572924781,97.92207792207792,398.1269066975029,353.8730933024971,1.1921467259078895,1.5554367087700092,41.32732251289219,47.20496894409938,37.8311730345391,352.0,
2016-01-29,4918,383,353,383,373,33000,376.1,377.65676529433995,379.91854031281787,100.26315789473684,398.30720603768066,353.8927939623194,0.809596090838113,1.5359708975088513,44.02254676842126,55.92105263157895,47.5621537120393,353.0,
2016-02-01,4918,393,354,405,388,83000,376.6,380.68295050717694,381.52157827404363,101.2853470437018,400.13210572813233,353.0678942718677,-0.030532630840127695,1.4527715537304857,51.775924674398645,63.87096774193548,55.66566310587127,354.0,
2016-02-02,4918,400,357,416,393,74000,378.2,385.72422632909036,384.49474089516605,104.08163265306123,407.23515111033515,349.1648488896648,-1.2041694716435245,1.2118087225970586,58.45035893304674,76.92307692307693,65.57169909886379,357.0,
2016-02-03,4918,400,361,406,391,52000,379.8,387.61542764919983,385.77094352740096,104.21052631578947,410.75545186231335,348.8445481376867,-1.439150481857098,0.8073712272079724,51.8288087951515,78.80434782608695,73.19946416369977,361.0,
2016-02-04,4918,398,365,400,390,26000,384.0,388.60422791532386,386.56415062925925,111.96581196581197,409.01199712138157,358.98800287861843,-1.4229586018692544,0.38526346769738967,50.29482599046448,73.84615384615385,76.52452619843923,365.0,
