value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9621,1234,1217,1240,1215,11400,,1217.0,1217.0,,,,0.0,,,,,,
2016-01-05,9621,1217,1197,1217,1191,11700,,1206.0,1206.4736842105265,,,,0.27777777777760093,,0.0,,,,
2016-01-06,9621,1194,1240,1196,1160,15500,,1191.9302325581396,1193.3837638376385,,,,0.8509446106081668,,0.0,,,,1240.0
2016-01-07,9621,1160,1196,1176,1126,21000,,1178.116089108911,1180.7685373655133,,,,1.542754181851933,,0.0,,,,1196.0
2016-01-08,9621,1137,1176,1153,1128,15900,,1163.7291229583734,1167.8827623257062,,,,2.3997861198649844,,0.0,,,,1176.0
2016-01-12,9621,1120,1153,1150,1089,19000,,1144.3193884462794,1151.0475799205649,,,,3.8824553542899594,,0.0,,,,1153.0
2016-01-13,9621,1100,1089,1164,1091,15500,,1141.3509107124617,1147.3965416345043,,,,3.3386644200102182,,29.02761490546081,,,1089.0,
2016-01-14,9621,1098,1164,1114,1087,19800,,1131.7158744247927,1138.8989551066936,,,,3.9405442991899235,,23.411137289745724,,,,1164.0
2016-01-15,9621,1125,1114,1139,1099,9500,,1125.468305040937,1133.0386619591002,,,,4.062689112965245,2.25506843072867,25.29789551133561,,,,1114.0
2016-01-18,9621,1096,1113,1096,1073,15600,1136.5,1115.7073510904156,1124.7418903970784,,1225.2614781309999,1047.7385218690001,4.844674673627651,2.793365616687298,21.823971254068198,,,,1113.0
2016-01-19,9621,1090,1096,1105,1065,14300,1122.2,1107.187060685518,1117.3471550502566,88.24979457682826,1199.859770795438,1044.5402292045621,5.385366138690642,3.360875434566525,21.171689962740828,,,,1096.0
2016-01-20,9621,1085,1094,1085,981,28700,1102.9,1086.5704748138307,1101.5511934251924,83.87635756056808,1191.7344527759356,1014.0655472240645,8.165633476306084,4.173618641866294,14.594889438441513,,,,1094.0
2016-01-21,9621,990,1084,1022,973,20300,1083.1,1064.280082783804,1084.314818955894,83.09137489325363,1189.0148714770494,977.1851285229505,10.942941136229592,5.218083859019367,12.711635393181524,,,,1084.0
2016-01-22,9621,1024,1022,1053,996,28300,1073.3,1061.9042139778633,1080.124793672386,91.47826086956522,1170.4104525784937,976.1895474215062,9.392818870576548,5.995087497987318,35.538978393932766,,,,1022.0
2016-01-25,9621,1080,973,1080,1040,10800,1067.0,1062.4962656194898,1078.2201689686876,94.41489361702128,1157.0133323458247,976.9866676541753,7.555242032296519,6.403174906654714,38.39408522296934,,,973.0,
2016-01-26,9621,1047,975,1049,1012,12000,1061.0,1056.1501134791868,1072.1786455931986,94.49035812672176,1152.3367395958487,969.6632604041512,7.552566382267514,6.8713862357944135,33.914348516788735,30.92643051771117,,975.0,
2016-01-27,9621,1050,977,1069,1043,7500,1054.3,1057.8140864006643,1071.3170994117763,94.08127208480566,1132.740040795501,975.8599592044988,5.840899672903333,7.082536832873681,41.29127562640313,35.82089552238806,,977.0,
2016-01-28,9621,1055,979,1058,1040,10900,1049.9,1057.2882386256942,1069.3972269072092,95.99636032757051,1122.5385572543942,977.261442745606,4.928274593489732,7.178712997376402,39.95700648083234,37.27714748784441,34.67482450931454,979.0,
2016-01-29,9621,1064,981,1087,1042,12900,1047.9,1062.068692632005,1070.9699566892373,98.18676337262012,1115.5073960451066,980.2926039548936,2.9772492086435705,6.971221279044837,45.28802566160299,48.547008547008545,40.54835051908034,981.0,
2016-02-01,9621,1100,985,1127,1091,16200,1052.2,1073.1658370718512,1076.7792334550975,103.98517145505097,1131.6118379084623,972.7881620915377,-0.10324346662719108,6.361375767342856,51.7181983347283,59.51134380453752,48.44516661313016,985.0,
2016-02-02,9621,1125,993,1140,1112,10100,1057.2,1082.5471224322712,1082.081476144828,104.65549348230911,1147.0790298122977,967.3209701877023,-2.272433472399598,5.201590550820002,52.02955920294923,74.68123861566485,60.91319698907031,993.0,
2016-02-03,9621,1093,1004,1117,1091,8000,1067.2,1086.4954100917291,1084.5127536661594,109.96015936254979,1153.3524230651694,981.0475769348308,-2.8004266103132522,3.6745496900930195,48.65081462394316,82.0952380952381,72.09594017181348,1004.0,
2016-02-04,9621,1081,1014,1106,1051,8900,1077.0,1083.6498980205379,1083.0300688629231,110.07194244604317,1136.1134502461152,1017.8865497538849,-1.6225297234452682,2.45062206853504,43.61770225524793,75.84830339321357,77.54159336803882,1014.0,
2016-02-05,9621,1050,1024,1071,1032,4700,1076.4,1076.7485727672074,1079.0060829319236,99.42965779467681,1136.6275684383816,1016.1724315616186,0.33129243623420734,1.6479610023058942,40.22278351500779,60.27944111776448,72.74099420207203,1024.0,
2016-02-08,9621,1031,1140,1080,1031,9300,1076.4,1074.5982205852456,1077.4971485425633,100.0,1136.6275684383816,1016.1724315616186,0.7996221772550598,0.8976338684156215,43.802757585154396,52.49500998003992,62.874251497005964,,1140.0
2016-02-09,9621,1019,1071,1031,1002,11200,1074.0,1061.8750236652502,1069.7466688484633,97.667638483965,1142.882508665117,1005.117491334883,3.7768367322446466,0.6682935416757674,36.39100979890272,39.321357285429144,50.69860279441116,,1071.0
2016-02-10,9621,997,1031,1024,942,21500,1062.6,1041.6261138613665,1057.138861268667,89.29577464788733,1163.8134378430052,961.3865621569945,8.105790043982779,1.0213508139527727,31.263728513864038,25.0,38.93878908848966,,1031.0
2016-02-12,9621,900,1024,936,870,32500,1044.9,1011.7675525984096,1038.2356817141451,83.22274881516589,1195.228839548504,894.5711604514961,14.084634982203397,2.2555047887927535,25.942431510065305,7.716535433070866,24.012630906166645,,1024.0
2016-02-15,9621,897,936,940,897,24500,1029.8,997.2211695541068,1027.0869961023643,86.0572483841182,1191.6784729357173,867.9215270642825,15.263495792440153,3.9629202620224584,34.78502470720183,10.70460704607046,14.47371415971375,,936.0
2016-02-16,9621,909,870,939,900,36300,1007.6,979.5015456433077,1013.8157113601033,80.21390374331551,1173.6486675646624,841.5513324353377,17.048208330536113,6.109658240126426,32.322102461420414,12.345679012345679,10.255607163828977,870.0,
2016-02-17,9621,904,871,910,894,21700,985.5,965.5644713865651,1002.2945857508016,80.33807829181495,1142.2654298625807,828.7345701374194,17.600064696649156,8.376379496455582,32.802463414069265,15.432098765432098,12.827461607949386,871.0,
2016-02-18,9621,927,872,947,917,33100,969.2,961.0909286444594,995.9471772365602,85.23550724637681,1105.9034747180906,832.4965252819095,15.70384679864867,10.301532443354908,38.73425125732201,16.543209876543212,14.773662551440301,872.0,
2016-02-19,9621,934,875,937,906,13400,953.4,952.3354735167838,987.3879524685012,85.24743230625583,1075.0854962598237,831.7145037401762,15.217114605196002,11.955512684350664,36.19863477147131,18.14814814814815,16.707818930041125,875.0,
2016-02-22,9621,913,877,920,898,15700,940.2,945.3577910682752,979.8392051276277,87.38049713193116,1046.5082311018275,833.8917688981725,14.375657363692312,13.463961038399248,36.35886813470704,19.50617283950617,18.06584362139915,877.0,
2016-02-23,9621,914,879,920,891,19300,922.9,935.6477255081187,970.8297643008401,83.75586854460094,992.2077196277552,853.5922803722448,14.37255650950874,14.641263235873035,34.316946909276425,13.850063532401524,17.168128173351917,879.0,
2016-02-24,9621,889,947,904,875,26200,910.3,925.3406274931438,961.4351420675099,87.46268656716418,957.6628546436921,862.9371453563078,14.525727827948117,15.354589656313628,33.13283544203968,9.9601593625498,14.438798578152467,,947.0
2016-02-25,9621,880,904,913,880,13100,905.8,921.8220517433512,955.7769039159399,95.26813880126183,944.6206130811903,866.9793869188096,12.9449360284043,15.22795643922484,37.9237099288116,9.668109668109668,11.159444187686965,,904.0
2016-02-26,9621,908,875,914,885,21900,906.6,915.3057724081675,948.6695179188615,100.91116173120729,943.3717282705001,869.8282717295,12.395693777574365,14.90931177090642,35.87337398397915,9.298780487804878,9.642349839488082,875.0,
2016-02-29,9621,887,914,891,864,27500,899.8,905.973725205343,940.0611898045543,92.7038626609442,940.2356278546465,859.3643721453534,12.654331351977476,14.421103217733238,33.71412151103533,8.858603066439523,9.275164407451323,,914.0
2016-03-01,9621,866,891,872,832,19800,895.6,897.2483801680601,931.7319574151592,95.33333333333334,943.1747832364947,848.0252167635053,12.716793231259544,13.878517499356613,33.128461301687025,7.381370826010544,8.512918126751616,,891.0
2016-03-02,9621,877,832,897,875,16300,894.4,896.1120074033579,927.603846258647,98.67109634551495,941.7725659005237,847.0274340994763,10.850077207165327,13.339209766969576,39.36709673356083,17.932489451476794,11.390821114642256,832.0,
2016-03-03,9621,892,832,914,891,12900,891.7,899.3650808850514,926.2269770452202,97.13071200850159,930.430349856404,852.9696501435961,8.194046852271413,12.55886890553351,43.33500587265415,39.57345971563981,21.62910666437568,832.0,
2016-03-04,9621,900,835,909,889,30800,890.9,900.3897949259081,924.0811575700775,99.12376779846659,928.1392266299858,853.6607733700141,6.558401571877312,11.690284928665177,42.17201302573555,62.02898550724638,39.84497822478763,835.0,
2016-03-07,9621,917,838,932,911,11200,891.4,903.773963848342,923.5680659856745,100.54704595185994,929.976676891607,852.823323108393,4.604500169279845,10.604945335306411,44.65999696244913,70.14492753623188,57.24912425303933,838.0,
2016-03-08,9621,918,843,925,900,21100,892.8,904.1787461630491,921.7957910359129,101.56950672645739,932.3656416604034,853.2343583395965,3.7391378848969907,9.406435341634063,42.81780900827949,67.82608695652173,66.66666666666664,843.0,
2016-03-09,9621,898,848,901,879,26800,893.0,899.9640157628535,917.6839124383855,100.22753128555178,932.3039438224646,853.6960561775354,4.190569084412232,8.433727903412723,39.44788353788994,62.68656716417911,66.88586055231087,848.0,
2016-03-10,9621,885,853,888,881,23000,891.0,897.4249002779568,914.4929622922825,97.7924944812362,929.4811642235451,852.5188357764549,4.136838004880929,7.516077262002341,40.45722840950006,55.3125,61.94171804023358,853.0,
2016-03-11,9621,878,857,885,875,34200,890.4,894.2565287996118,911.021578741475,99.32279909706546,929.3584393937879,851.4415606062121,4.249895642659681,6.582251072078141,39.60409629497287,49.50819672131148,55.83575462849683,857.0,
2016-03-14,9621,890,861,924,889,28100,896.4,899.6647228517207,912.3268956561637,106.94444444444444,935.7263270596106,857.0736729403893,2.166693284977214,5.410017744713438,48.226252283851245,64.66666666666666,56.495787795992676,861.0,
2016-03-15,9621,918,865,935,911,16800,903.4,904.8168176149976,913.9023255018268,108.15850815850816,937.4611215317329,869.338878468267,0.5053027401901318,4.260598359493972,48.9398970353662,77.88778877887789,64.02088405561864,865.0,
2016-03-16,9621,925,870,944,924,10700,906.9,908.6684436732703,915.1177304832984,103.92817059483725,942.3112976322457,871.4887023677543,-0.5426920464270779,3.289849592971917,48.57933604701369,89.52380952380953,77.35942165645132,870.0,
2016-03-17,9621,939,877,960,925,20500,909.5,914.3652577041316,917.6163882264344,102.84463894967178,950.0585995813403,868.9414004186597,-1.8812645609955325,2.352108911541601,51.284924799953586,86.88046647230321,84.76402159166351,877.0,
2016-03-18,9621,940,886,940,920,14700,911.7,916.662538816255,918.5582882182529,102.43093922651934,953.4137866897686,869.9862133102315,-2.1298137051347794,1.603851814384421,48.721364442505624,80.70652173913044,85.70359924508101,886.0,
2016-03-22,9621,935,894,960,935,14200,915.8,924.5422322376185,922.7165200077752,104.4613710554951,966.6393548346113,864.9606451653887,-3.755052994625885,0.7711639388818791,54.886162638070715,84.4574780058651,84.01482207243286,894.0,
2016-03-23,9621,965,901,990,958,19500,922.1,932.6255928563447,927.3589962354151,106.95364238410596,981.4258796816325,862.7741203183675,-5.154985595547487,-0.26723102555808964,56.42479579716435,83.53658536585365,82.90019503694965,901.0,
2016-03-24,9621,975,913,985,959,18800,931.6,940.5119525650517,932.236455619266,110.78320090805902,991.9735041222519,871.2264958777481,-6.267059690323549,-1.4232196583585872,57.63503816244107,88.88888888888889,85.6276507535358,913.0,
2016-03-25,9621,974,923,980,960,13800,939.8,945.5098332263856,935.8216476801936,109.25507900677201,995.2458294193493,884.3541705806506,-6.457915863229573,-2.612976492346282,55.73002157235821,83.47826086956522,85.30124504143583,923.0,
2016-03-28,9621,998,932,1000,980,52200,951.6,955.0535840537358,942.0533080453368,113.4090909090909,1001.0141680087769,902.1858319912232,-7.772776048320111,-3.7173619738237624,60.943435071073814,89.29577464788733,87.22097480211373,932.0,
2016-03-29,9621,991,942,1009,991,12600,959.6,963.952996602568,948.2603707470334,108.65800865800865,1014.1835139946088,905.0164860053912,-8.700590201428554,-4.74023896733695,61.90958222051032,92.24598930481284,88.34000827408836,942.0,
2016-03-30,9621,996,954,1014,971,17000,964.5,966.3251930388539,951.1395075107494,105.28017241379311,1015.5392006206961,913.4607993793039,-7.814993508041198,-5.548272463071852,55.28233994931389,88.94472361809045,90.16216252359679,954.0,
2016-03-31,9621,977,1014,990,964,13500,968.3,965.9024286267081,952.4276400684008,104.10367170626348,1012.509048847489,924.0909511525109,-6.375133210395461,-6.0475912018940665,52.37520633708228,77.66990291262135,86.28687194517481,,1014.0
2016-04-01,9621,978,990,978,928,30200,967.2,959.1928696407514,950.0814610141407,98.82978723404256,1014.6029534944784,919.7970465055217,-3.589081688639453,-6.209732088950141,45.44599832661488,57.32009925558312,74.64490859543156,,990.0
2016-04-04,9621,922,978,955,918,14900,967.5,953.885058003098,948.0706807493414,100.32362459546927,1013.9090508414002,921.0909491585998,-1.6388438445941347,-5.974597738946613,45.66717370945114,40.32697547683924,58.43899254834781,,978.0
2016-04-05,9621,917,955,947,890,16900,960.7,942.6331995166264,942.4569940341539,92.91666666666667,1025.7110759794025,895.6889240205975,1.4854694094456136,-5.236769405058491,39.16861983386489,17.329545454545457,38.32554006232252,,955.0
2016-04-06,9621,886,947,897,865,31000,951.2,930.1544089652074,935.6040228291514,90.19607843137256,1033.9323395051756,868.4676604948245,4.385416358912494,-4.053160955143375,36.51773981758591,7.9787234042553195,21.878414778546585,,947.0
2016-04-07,9621,874,897,900,874,7500,942.6,922.8535944093015,931.0392611762585,91.18852459016394,1030.9230434258218,854.2769565741783,5.475114560347038,-2.7272686858570854,40.38028739165871,8.530805687203792,11.27969151533477,,897.0
2016-04-08,9621,870,865,910,870,12900,936.0,919.0620262970926,928.1328369740808,93.18181818181817,1025.599107138406,846.4008928615939,5.490478198857772,-1.253573769503987,43.17297481710066,15.883668903803134,10.797732665087329,865.0,
2016-04-11,9621,910,865,910,890,7800,925.9,915.0507440343979,925.0171431191968,89.87975951903807,1007.6970659620474,844.1029340379525,5.56270496935349,0.3312368050273512,42.28421549214454,21.02908277404922,15.147852455018628,865.0,
2016-04-12,9621,892,865,912,892,9300,916.1,913.4051526142301,923.1141039140293,90.2390438247012,979.5441486663625,852.6558513336375,5.025069065368029,1.7579104242950432,44.49899370069624,24.60850111856823,20.507084265473438,865.0,
2016-04-13,9621,912,866,928,900,11900,910.8,915.3314900308922,923.2027490657946,94.57523029682702,960.3402866362266,861.2597133637734,3.6757682227373607,2.87467725019869,48.736033323672444,29.53020134228188,25.055928411633023,866.0,
2016-04-14,9621,942,869,952,935,15200,909.4,921.6348595715821,925.8839861647817,98.54771784232366,953.3199271401887,865.4800728598112,1.4493216259063502,3.4344998407037792,54.17761199734862,41.387024608501115,31.841909023116994,869.0,
2016-04-15,9621,950,875,980,944,14700,912.7,928.9739799110185,929.4974214707378,103.55220667384285,965.9770119282182,859.4229880717819,-0.6562440962977689,3.5436775905144864,56.47404407248304,53.914988814317674,41.610738255033475,875.0,
2016-04-18,9621,998,885,1040,982,92800,923.5,948.7969012684689,940.352637724919,111.61290322580646,1015.8699085200344,831.1300914799656,-5.568995331700307,2.7598481748316064,67.56191426073022,75.05285412262155,56.784955848480024,885.0,
2016-04-19,9621,1050,903,1076,1021,65200,937.2,963.3792880406243,949.221019729341,115.35874439461884,1045.9963234672919,828.4036765327083,-8.307824263963084,1.3494881056232089,65.43607389373611,81.12149532710279,70.02977942134724,903.0,
2016-04-20,9621,1030,927,1033,999,37900,951.3,972.7648747634619,955.8013524037241,116.13272311212815,1060.2258463359344,842.3741536640655,-9.26003360953689,-0.2877505799194498,62.15959704638224,81.57453936348409,79.24962960440273,927.0,
2016-04-21,9621,1025,947,1026,1014,13800,964.7,982.0803542963297,962.623488864092,115.05617977528091,1073.1326519089137,856.2673480910863,-10.035064973122758,-2.012810932361731,63.4273805415506,74.72353870458136,79.13985779838931,947.0,
2016-04-22,9621,1023,965,1031,1003,23500,976.7,989.3384731103822,968.5629199697875,113.30376940133038,1081.2104779436,872.1895220564002,-10.158625618878318,-3.759625442165265,62.92287024341204,73.61769352290679,76.63859053032398,965.0,
2016-04-25,9621,1025,980,1033,1011,11600,988.2,993.4587513831433,972.9077998807944,112.82051282051282,1079.5840248621155,896.8159751378847,-9.46815992781444,-5.36998421918554,60.33857004517644,73.1437598736177,73.82833070036853,980.0,
2016-04-26,9621,1010,1076,1011,988,14500,996.7,993.0117056188415,974.7174591865072,109.38189845474614,1069.928682904991,923.4713170950089,-7.740215705479841,-6.63842687787634,55.21043359941634,67.67515923566879,71.47887087739765,,1076.0
2016-04-27,9621,985,1011,996,985,14000,1003.0,991.9186681170183,975.9459816686921,106.81818181818181,1058.921373373691,947.078626626309,-6.1477555614764015,-7.482546565363312,54.26440346280825,61.79775280898876,67.53889063942499,,1011.0
2016-04-28,9621,977,996,1007,977,24000,1006.1,989.933455558868,976.4514828970384,103.26315789473684,1052.5624579633898,959.6375420366102,-4.603698950664125,-7.921152660292908,52.802842095957196,55.01672240802675,61.496544817561336,,996.0
