value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6245,845,820,845,817,20200,,820.0,820.0,,,,0.0,,,,,,
2016-01-05,6245,833,814,834,814,8600,,816.7,816.8421052631579,,,,0.08333333333325754,,0.0,,,,
2016-01-06,6245,822,845,822,812,7000,,816.0166112956811,816.1623616236163,,,,0.0833680384660056,,15.217391304347828,,,,845.0
2016-01-07,6245,815,822,815,793,58000,,815.0227722772278,815.2428031404479,,,,0.12595084571535153,,11.460957178841298,,,,822.0
2016-01-08,6245,814,815,814,802,8400,,813.5808709633146,813.9625405972992,,,,0.2199366083973473,,8.193655630973808,,,,815.0
2016-01-12,6245,818,793,820,808,20400,,814.728671418895,814.8242163740318,,,,0.04028705716177683,,49.520737759185366,,,793.0,
2016-01-13,6245,818,793,820,813,29700,,815.5169301945118,815.4329502738242,,,,-0.06701048042612001,,49.52073775918537,,,793.0,
2016-01-14,6245,815,793,820,804,7900,,815.6268309033054,815.5325142912315,,,,-0.06737585202893115,,43.80357005572514,,,793.0,
2016-01-15,6245,820,793,824,817,23400,,816.5782794628989,816.2618050410111,,,,-0.1981539764955187,0.024481730458129885,54.99466341166304,,,793.0,
2016-01-18,6245,820,794,820,802,13800,816.1,816.6668644616201,816.3751430608829,,822.1299253726726,810.0700746273275,-0.17238733132887774,0.005327582532699025,47.374649733794996,,,794.0,
2016-01-19,6245,817,795,838,812,9700,815.8,816.73491988727,816.4662049361548,99.63414634146342,821.2990908339469,810.300909166053,-0.15032123730907188,-0.0206340364275598,47.374649733794996,,,795.0,
2016-01-20,6245,817,797,820,803,10200,815.2,814.989698880471,815.2863619288721,99.26289926289927,822.4000000000001,808.0,0.2014180549131197,-0.00751736793343601,31.964814085266283,,,797.0,
2016-01-21,6245,802,799,809,801,12000,814.5,813.6178359163254,814.3093934591242,99.14110429447854,822.90238061504,806.09761938496,0.42880718106869153,0.02613333599471288,31.964814085266283,,,799.0,
2016-01-22,6245,805,838,810,797,3900,814.0,812.5309343582924,813.4913007396999,99.3849938499385,823.2520268049764,804.7479731950236,0.5677275919230169,0.06477677860867617,31.964814085266283,,,,838.0
2016-01-25,6245,823,797,849,809,18000,816.7,817.2105053553358,816.4516881891324,103.33333333333334,832.8752897964766,800.5247102035235,-0.5096632340855649,0.003671190692304865,70.53562488657975,,,797.0,
2016-01-26,6245,812,797,833,812,5500,817.9,819.6335837884554,818.114673997975,101.46699266503667,835.954362353736,799.845637646264,-0.9352041437794014,-0.09279477190250418,61.47590357123045,58.536585365853654,,797.0,
2016-01-27,6245,830,798,840,819,7400,818.2,819.8905000291476,818.4609568123205,100.36674816625917,836.3504820872615,800.0495179127386,-0.8231179529122983,-0.17676611644510054,52.19365519081284,64.88095238095238,,798.0,
2016-01-28,6245,821,799,828,821,300,819.4,821.4058630666103,819.5833221466085,101.47058823529412,838.3778818628423,800.4221181371577,-1.0155091626056674,-0.2675833593462282,57.56093553821276,58.536585365853654,60.651374370886565,799.0,
2016-01-29,6245,828,800,828,812,1700,819.4,821.1444782617631,819.6314977402959,100.0,838.3778818628423,800.4221181371577,-0.7762105869010156,-0.3346748321875768,50.57278514703634,51.24999999999999,58.22251258226868,800.0,
2016-02-01,6245,820,800,824,811,4300,820.0,821.4880548270806,820.0149691356439,100.734394124847,839.0157829184076,800.9842170815924,-0.7194724217174553,-0.3979138526773972,52.88287631964299,51.28205128205128,53.68954554930164,800.0,
