value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6973,158,156,162,155,39000,,156.0,156.0,,,,0.0,,,,,,
2016-01-05,6973,156,156,156,156,66000,,156.0,156.0,,,,0.0,,,,,,
2016-01-06,6973,157,155,158,156,30000,,156.40199335548175,156.3690036900369,,,,-0.0195358346268506,,100.0,,,155.0,
2016-01-07,6973,160,155,160,155,33000,,155.94009900990102,155.9709217795871,,,,0.019187459115983074,,31.707317073170728,,,155.0,
2016-01-08,6973,155,155,155,155,89000,,155.67022215250685,155.73382823374274,,,,0.038008582851972506,,31.707317073170728,,,155.0,
2016-01-12,6973,154,162,154,149,102000,,153.93773505789764,154.29669262568854,,,,0.21512832428447837,,9.391698371307655,,,,162.0
2016-01-13,6973,149,154,152,147,40000,,152.98889909156583,153.47310299670443,,,,0.282373510827,,19.553901175096712,,,,154.0
2016-01-14,6973,149,152,150,147,47000,,151.8539005053699,152.51212180425992,,,,0.37770975816275154,,15.749394091279825,,,,152.0
2016-01-15,6973,150,150,150,147,9000,,150.79786161409208,151.61230035981401,,,,0.45903263635847225,0.15243382633042302,14.25586638032631,,,,150.0
2016-01-18,6973,143,149,143,142,93000,151.5,148.94981654331622,150.13648550097687,,161.01840322743266,141.98159677256734,0.6698632889724081,0.22686308066069058,9.437049996859898,,,,149.0
2016-01-19,6973,141,143,142,141,54000,150.1,147.53005590971833,148.95073628150277,91.02564102564102,160.6242576935383,139.57574230646168,0.7868085069442827,0.31428624809894423,9.437049996859898,,,,143.0
2016-01-20,6973,143,141,144,136,90000,148.1,145.22637184130076,147.1459328594121,87.17948717948718,160.76333289462139,135.4366671053786,1.061764923360272,0.43443077676418007,6.417873379144055,,,141.0,
2016-01-21,6973,136,144,139,134,64000,145.8,143.02298024830398,145.38330261479334,85.35031847133759,159.47625679782303,132.123743202177,1.288277563648279,0.5754407883788796,5.756735598870918,,,,144.0
2016-01-22,6973,135,139,142,135,49000,144.5,142.82506082839222,144.944614608616,91.61290322580645,156.83693641063292,132.16306358936708,1.0893621604943178,0.6922578525613624,34.723609898112315,,,,139.0
2016-01-25,6973,143,134,147,141,30000,143.6,143.43225006407388,145.07751646049533,94.19354838709677,153.88396810574596,133.31603189425402,0.7642817660360777,0.7532749016448734,43.992947849999666,,,134.0,
2016-01-26,6973,145,134,145,142,20000,143.2,143.72927361064941,145.06800171241784,97.31543624161074,152.90772887960927,133.4922711203907,0.563323103472726,0.7844915230499541,42.37298038875636,38.75,,134.0,
2016-01-27,6973,147,134,147,144,12000,142.8,144.1562200144341,145.17985562069813,97.33333333333334,151.6453377549984,133.95466224500163,0.3697804222197192,0.7836104857229506,44.57106519142489,44.871794871794876,,134.0,
2016-01-28,6973,148,134,148,143,13000,142.3,143.94016562398517,144.92337346265694,96.62162162162163,150.45107354892593,134.1489264510741,0.35347420699747545,0.7718817713495064,39.6810783706651,43.83561643835616,42.485803770050346,134.0,
2016-01-29,6973,147,134,148,145,17000,142.4,144.69498950498047,145.27908785636546,100.68027210884354,150.79999999999998,134.00000000000003,0.12003522549375134,0.7107897642963223,49.60485169949283,52.23880597014925,46.98207242676676,134.0,
2016-02-01,6973,149,134,151,148,55000,143.3,145.86245297659067,145.93035835976585,106.33802816901408,153.14073168011404,133.45926831988598,-0.17005677149202825,0.6044714000256212,54.44738397447524,67.79661016949152,54.62367752599897,134.0,
2016-02-02,6973,150,135,151,150,41000,144.1,146.6260243050617,146.38732314910774,105.63380281690141,154.66219674120873,133.53780325879126,-0.3180884949141216,0.4511543535506885,52.63188442799043,85.45454545454545,68.49665386472873,135.0,
2016-02-03,6973,148,135,148,145,21000,145.0,146.3267632069929,146.23343652747505,106.61764705882352,154.0774445743282,135.9225554256718,-0.19056483733041318,0.2868385312197227,44.62048944492561,84.61538461538461,79.28884674647385,135.0,
2016-02-04,6973,144,135,145,143,11000,145.9,145.71585037490559,145.87864820527523,106.71641791044777,151.58858506133123,140.21141493866878,-0.010461730979244521,0.1646358766115491,41.87476896528149,70.58823529411765,80.21938845468256,135.0,
2016-02-05,6973,143,135,143,141,22000,145.8,144.8514226076508,145.3484949448804,99.29577464788733,151.78665181883838,139.81334818116164,0.20042260038158588,0.10198485820549447,39.27225810787575,52.94117647058824,69.3815987933635,135.0,
2016-02-08,6973,139,135,143,139,49000,145.5,144.51255500875337,145.0954816789449,97.94520547945206,151.7128898268037,139.2871101731963,0.2482371177850382,0.06697530424019583,43.081826416727964,49.01960784313725,57.51633986928104,135.0,
