value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1546,20750,20450,20800,20410,2646,,20450.0,20450.0,,,,0.0,,,,,,
2016-01-05,1546,20280,20200,20390,20200,1881,,20312.499999999996,20318.42105263158,,,,3.4722222222226264,,0.0,,,,
2016-01-06,1546,20230,20800,20250,19910,2255,,20202.95681063123,20215.682656826568,,,,7.413394919174607,,0.0,,,,20800.0
2016-01-07,1546,19880,20250,19970,19600,6199,,20037.25495049505,20065.731317243386,,,,16.619509858894162,,0.0,,,,20250.0
2016-01-08,1546,19300,19970,19800,19260,4979,,19897.37730632733,19939.792679055456,,,,24.494981398125674,,0.0,,,,19970.0
2016-01-12,1546,19200,19800,19310,18930,5486,,19646.116004902753,19724.282427613172,,,,45.358439452622406,,0.0,,,,19800.0
2016-01-13,1546,19310,19310,19490,19270,1888,,19608.498319051934,19679.375194435303,,,,39.36893897498885,,30.620853596286565,,,,19310.0
2016-01-14,1546,18850,19279,18900,18720,2813,,19442.761440635626,19539.0188868669,,,,53.71256363653447,,22.528483415915133,,,,19279.0
2016-01-15,1546,19130,18900,19170,18790,5409,,19329.026844806787,19437.967696653828,,,,59.72908964895396,27.796571123501863,23.94781858215333,,,,18900.0
2016-01-18,1546,18480,18882,18740,18430,4100,19489.0,19203.19756306014,19329.2705890742,,20649.015517137595,18328.984482862405,68.31073636405199,35.386652941729864,21.89579686068582,,,,18882.0
2016-01-19,1546,18620,18430,18950,18600,1348,19339.0,19151.47246638814,19273.998591734533,92.66503667481662,20340.217259140092,18337.782740859908,63.935915255082364,42.104841056492056,29.43552790784507,,,18430.0,
2016-01-20,1546,18670,18950,18710,18160,5725,19138.0,18959.372027293684,19122.933484285913,90.04950495049505,20173.559752018202,18102.440247981798,87.20829016501375,50.97094052825196,21.65755443178915,,,,18950.0
2016-01-21,1546,18300,18710,18460,18120,2853,18952.0,18806.405263228546,18996.503272307757,90.71856287425149,19939.75705515071,17964.24294484929,100.40832618261993,60.28080900866593,21.576765463736862,,,,18710.0
2016-01-22,1546,18480,18120,18710,18410,2401,18850.0,18781.94921296417,18955.464617098438,94.82233502538071,19710.1395235658,17989.8604764342,86.74044179417615,67.19697127489377,34.694204586540465,,,18120.0,
2016-01-25,1546,18900,18120,18900,18750,1930,18772.0,18779.66399328135,18932.109555268235,96.01023017902813,19494.539964292635,18049.460035707365,71.40002711462876,70.0904810151167,36.74515559757667,,,18120.0,
2016-01-26,1546,18550,18151,18600,18450,763,18729.0,18726.67927344155,18879.07032290424,97.7284733227681,19459.94185815289,17998.05814184711,69.89071120729568,73.48178904092856,33.36030493041561,22.45762711864407,,18151.0,
2016-01-27,1546,18840,18180,18850,18700,1564,18656.0,18732.944301426578,18864.78008100735,96.25448948178553,19186.750412152454,18125.249587847546,56.064836337889574,73.74315267441246,39.17119884537158,26.72,,18180.0,
2016-01-28,1546,18620,18208,18790,18580,1420,18635.0,18721.182359488903,18841.86222578527,98.88771186440678,19144.84311312403,18125.15688687597,48.812673688833456,72.53021756773241,37.93798593736015,27.73851590106007,25.63871433990138,18208.0,
2016-01-29,1546,18790,18235,19240,18740,2769,18662.0,18808.347183990194,18882.113330616725,101.42706131078225,19251.698227909834,18072.301772090166,20.41686127286812,67.2086758909342,48.103997939615404,46.12244897959184,33.52698829355064,18235.0,
2016-02-01,1546,19850,18295,19850,19520,1732,18746.0,18949.378169020732,18960.42257330456,104.48478376935397,19550.646506237368,17941.353493762632,-15.691000851551507,58.36124076797488,54.030028944573274,64.22594142259415,46.02896876774869,18295.0,
2016-02-02,1546,19560,18419,19560,19410,443,18792.0,19034.38448349007,19010.903935607246,102.42744063324538,19685.702411320457,17898.297588679543,-32.744274111759296,45.03317807055565,51.37014971554261,78.88198757763976,63.07679265994191,18419.0,
2016-02-03,1546,19010,18533,19160,18910,2653,18881.0,19042.77977593265,19018.568307043963,104.89279824079165,19690.46649096797,18071.53350903203,-28.906642878420826,30.664848174884455,46.30667173273441,71.29094412331408,71.46629104118266,18533.0,
2016-02-04,1546,19080,18638,19160,19050,733,18970.0,19047.77838363039,19024.2116415881,104.89548954895488,19634.2890936934,18305.7109063066,-24.99311703098647,18.250008305421943,46.15819525447561,61.657032755298644,70.60998815208416,18638.0,
2016-02-05,1546,18880,18734,18880,18750,4545,18987.0,19011.525086137615,19005.28039959225,100.91006423982869,19629.06230227292,18344.93769772708,-11.847331189612305,9.000301827172937,42.89929122284669,50.86705202312138,61.27167630057804,18734.0,
2016-02-08,1546,18620,19850,18890,18620,466,18999.0,18989.282236787563,18992.86075591247,100.6393180607352,19628.758683941713,18369.241316058287,-4.35954714532636,0.750273121326043,43.677907585712276,47.20616570327553,53.24341682723186,,19850.0
2016-02-09,1546,18350,18880,18430,18000,4367,18955.0,18819.40086922558,18893.131063207693,97.62162162162163,19756.21158254234,18153.78841745766,37.977585233536956,-1.2594214458242479,33.47713446501399,29.37853107344633,42.48391626661442,,18880.0
2016-02-10,1546,18190,18430,18190,17910,1802,18874.0,18660.623723549226,18792.995075539475,95.682302771855,19876.245478912228,17871.754521087772,70.45691198208806,1.1454939200929302,32.39724664771782,15.760869565217392,30.781855447313102,,18430.0
2016-02-12,1546,17300,18190,17610,17300,5880,18742.0,18421.460561760545,18640.726635201987,92.92983395822174,20101.11147445675,17382.88852554325,117.37978923977789,11.919152583082905,27.236376393579093,2.365930599369085,15.835110412677617,,18190.0
2016-02-15,1546,17970,17300,18260,17920,1633,18647.0,18388.369477067346,18598.673200799836,95.04950495049505,20000.36765145322,17293.63234854678,105.33065193066795,25.3660028922184,41.996567297774504,14.630681818181818,10.91916066092278,17300.0,
2016-02-16,1546,18320,17300,18490,18230,1177,18526.0,18383.198828879456,18573.74932892226,93.81706693919264,19736.46106917984,17315.53893082016,88.50680481109521,38.83834499475779,43.65615444820109,26.797385620915033,14.597999346155328,17300.0,
2016-02-17,1546,18280,17347,18390,18110,896,18404.0,18348.00180897919,18533.852240623728,93.71458011334364,19470.89080978327,17337.10919021673,82.13558917379851,51.17637077833771,41.83020512445184,37.77777777777778,26.401948405624893,17347.0,
2016-02-18,1546,18650,17392,18650,18490,1078,18349.0,18381.146291256253,18533.453318848915,97.11740041928721,19323.533734664943,17374.466265335057,59.811899781489046,60.59915042416833,46.63743224631323,41.568627450980394,35.38126361655775,17392.0,
2016-02-19,1546,18350,17467,18430,18300,553,18278.0,18377.29638838622,18515.554868386163,96.27687467226009,19127.50809295733,17428.49190704267,50.62068433736931,67.5400410382774,44.65052161573909,41.568627450980394,40.3050108932462,17467.0,
2016-02-22,1546,18200,17537,18500,18170,1005,18235.0,18385.069143328587,18505.72601318071,97.71883289124669,19004.064366616996,17465.935633383004,40.100879873753,72.48008848484177,45.53252041509761,46.33152173913043,43.15625888036376,17537.0,
2016-02-23,1546,18510,17603,18510,18260,713,18180.0,18376.867448174067,18488.727923238504,97.08840656431975,18821.996884727643,17538.003115272357,35.4099071610799,72.19479092123544,44.51398907583844,48.275862068965516,45.39200375302547,17603.0,
2016-02-24,1546,18120,17665,18210,18050,528,18184.0,18326.491199173972,18448.95920534864,100.22148394241417,18823.44976346856,17544.55023653144,42.14917337046063,69.0494866310546,41.513783849702996,49.49832775919732,48.03523718909778,17665.0,
2016-02-25,1546,18280,17724,18440,18260,537,18220.0,18323.49101039938,18434.77570643638,102.00557103064068,18843.024879118002,17596.975120881998,35.78404348083495,59.983292657838724,45.00646410420899,53.672316384180796,50.48216873744789,17724.0,
2016-02-26,1546,18610,17779,18760,18560,1595,18348.0,18379.247118656167,18454.661002752124,107.37752161383285,18643.13386793115,18052.86613206885,15.679262008379737,50.02202711091781,49.91475684951497,62.301587301587304,55.157410481655155,17779.0,
2016-02-29,1546,18700,17857,18740,18500,410,18390.0,18430.313480549838,18475.537765800033,102.30263157894737,18728.112407344066,18051.887592655934,0.20496614707371918,40.210711703804314,50.3620462870876,79.74137931034483,65.23842766537099,17857.0,
2016-03-01,1546,18470,17929,18470,18310,830,18397.0,18430.2564654661,18470.91567057151,100.38126361655773,18735.23660357803,18058.76339642197,0.29763534260564484,31.11760572256066,46.90363512954245,84.70066518847007,75.58121060013409,17929.0,
2016-03-02,1546,18950,17995,19120,18890,3190,18490.0,18555.697899276456,18536.699208409387,105.11269928532161,19011.306052142118,17968.693947857882,-31.39691753264924,20.983292687656405,56.544644428851726,90.92827004219409,85.12343818033635,17995.0,
2016-03-03,1546,18990,18107,19240,18820,8436,18553.0,18665.59503436161,18599.78457811505,103.39989206691851,19212.39669395592,17893.60330604408,-53.73338683082693,9.388395891190157,57.03172545351268,91.08695652173913,88.90529725080113,18107.0,
2016-03-04,1546,19100,18242,19140,18970,893,18622.0,18735.499350222985,18645.296523515106,103.75816993464053,19328.86915337989,17915.13084662011,-62.13972348209427,-1.9716711483484284,55.19937132178198,93.76443418013857,91.92655358135728,18242.0,
2016-03-07,1546,19090,18361,19120,19070,719,18690.0,18801.781896077333,18691.212148835824,103.69163952225841,19435.814990463452,17944.185009536548,-68.22454479567386,-13.486610254654401,55.893055637397076,88.91891891891892,91.2567698735989,18361.0,
2016-03-08,1546,19110,18466,19130,18960,694,18754.0,18834.189068159787,18720.34520621568,103.4896401308615,19478.220960757142,18029.779039242858,-64.71739943051216,-25.360673899206933,53.74230537703711,83.4733893557423,88.71891415159996,18466.0,
2016-03-09,1546,18920,18558,19050,18860,573,18839.0,18855.247664326653,18743.492511547985,104.69613259668509,19421.98885066526,18256.01114933474,-58.970602845853136,-35.88896793550561,53.19124777054251,80.67226890756302,84.35485906074145,18558.0,
2016-03-10,1546,19000,18639,19140,19000,990,18916.0,18896.11500116345,18777.382853264113,104.20535226652103,19392.923473945244,18439.076526054756,-59.25972088741764,-44.21552159059421,55.32879236241227,80.11204481792717,81.41923436041087,18639.0,
2016-03-11,1546,18930,18711,19190,18930,741,18963.0,18933.187432274764,18809.85115351903,102.5228126677402,19409.59153596995,18516.40846403005,-58.55529520921482,-50.74443951907071,55.66423146450928,83.4733893557423,81.41923436041087,18711.0,
2016-03-14,1546,19350,18774,19400,19310,1036,19031.0,19007.15732281888,18863.171371967,103.64415862808146,19479.414986368654,18582.585013631346,-67.34510338075415,-58.2602993772218,59.58601483535462,90.3485254691689,84.6446532142795,18774.0,
2016-03-15,1546,19340,18861,19370,19230,554,19111.0,19047.675952092606,18900.044269394886,104.34074877916441,19327.416265562457,18894.583734437543,-66.15104292645628,-62.121868865422584,57.09325581598917,89.94565217391305,87.92252233294145,18861.0,
2016-03-16,1546,19380,18936,19380,19270,457,19134.0,19102.645935346256,18945.24952239634,101.2029288702929,19393.87689393249,18874.12310606751,-68.84308600255099,-63.80072432894748,59.103264099112415,92.17877094972067,90.82431619760091,18936.0,
2016-03-17,1546,19370,19000,19420,19320,441,19154.0,19149.43895868445,18986.898435958592,101.0438413361169,19447.421198961492,18860.578801038508,-69.009199766846,-64.56399947169767,59.2744793194146,91.61676646706587,91.24706319689989,19000.0,
2016-03-18,1546,19330,19067,19350,19170,704,19180.0,19178.632577273547,19019.330442724306,101.36482939632545,19477.993288515027,18882.006711484973,-64.69219119149784,-64.17151573790034,57.967722876011564,93.35347432024169,92.38300391234276,19067.0,
2016-03-22,1546,19550,19123,19710,19320,4249,19208.0,19215.245556271257,19055.519768746242,101.46596858638743,19522.807877919215,18893.192122080785,-63.00926756018089,-63.981723307863525,59.31986398821306,83.92282958199357,89.63102345643371,19123.0,
2016-03-23,1546,19490,19170,19530,19480,358,19259.0,19265.201713812217,19099.10041880354,102.68703898840886,19574.77840331473,18943.22159668527,-65.00694432925593,-64.65242791713051,61.420152395825035,77.16262975778547,84.81297788667358,19170.0,
2016-03-24,1546,19450,19267,19540,19370,630,19314.0,19307.892873549154,19139.30048197971,102.9023746701847,19583.547769421304,19044.452230578696,-64.82078655888472,-65.27032410284907,61.61417815019127,71.10266159695817,77.39604031224574,19267.0,
2016-03-25,1546,19510,19346,19640,19500,792,19361.0,19351.91282542545,19180.471922812245,102.46331236897275,19614.369295693064,19107.630704306936,-65.00772326785955,-65.98726055380959,62.626270174172056,77.22007722007721,75.16178952494029,19346.0,
2016-03-28,1546,19650,19370,19740,19650,1033,19422.0,19417.02015844934,19233.542469195803,103.19371727748691,19688.052626373053,19155.947373626947,-70.51743697227357,-66.33974206397842,65.73927878238274,84.49612403100775,77.6062876160144,19370.0,
