value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8715,3270,3200,3340,3185,215200,,3200.0,3200.0,,,,0.0,,,,,,
2016-01-05,8715,3160,3080,3195,3055,221000,,3134.0,3136.842105263158,,,,1.6666666666669698,,0.0,,,,
2016-01-06,8715,3080,3340,3130,2985,219900,,3094.202657807309,3099.2619926199263,,,,2.937190020066282,,0.0,,,,3340.0
2016-01-07,8715,2991,3130,3040,2898,245700,,3046.035396039604,3055.2776970049435,,,,5.359198906644451,,0.0,,,,3130.0
2016-01-08,8715,2910,3040,2944,2861,167200,,2998.371149585302,3012.4758858147543,,,,8.128686875156745,,0.0,,,,3040.0
2016-01-12,8715,2855,2944,2867,2725,218800,,2931.263237428636,2954.3240018866354,,,,13.297815706459915,,0.0,,,,2944.0
2016-01-13,8715,2801,2867,2879,2732,322000,,2908.7905436826836,2932.02702839987,,,,12.963615168100205,,20.736830866193458,,,,2867.0
2016-01-14,8715,2750,2855,2753,2626,368800,,2858.1046213065088,2888.8289838412998,,,,17.145696871025848,,15.401990466387133,,,,2855.0
2016-01-15,8715,2750,2753,2823,2711,399300,,2850.2495191649737,2877.9195455330864,,,,14.72876304900501,8.469737029236159,32.207159363773144,,,,2753.0
2016-01-18,8715,2750,2626,2822,2733,195200,2904.6,2843.2652526813913,2868.5663244386647,,3208.790992634562,2600.409007365438,12.891705832808839,9.90214878843714,31.955826907167463,,,2626.0,
2016-01-19,8715,2837,2629,2980,2816,270800,2881.4,2868.7470021320373,2883.0570284621817,92.75,3120.319568055863,2642.4804319441373,5.8915239256321,10.3715773727666,45.72954634027123,,,2629.0,
2016-01-20,8715,2996,2643,3090,2767,336800,2852.5,2853.213293398861,2870.228040489247,90.61688311688312,3055.561074556401,2649.438925443599,7.644671934836879,10.894630918852222,36.422514171767055,,,2643.0,
2016-01-21,8715,2800,2669,2928,2680,294800,2818.2,2821.5720810485295,2846.330905309482,88.69851729818781,3001.255838475587,2635.1441615244125,12.3397326433128,11.670245778482037,32.44502466758986,,,2669.0,
2016-01-22,8715,2805,2680,2924,2771,179600,2815.5,2840.8087340284214,2856.012698516399,99.08412483039348,2991.477839513958,2639.522160486042,6.1879392731611915,11.454607156038087,46.892185879784776,,,2680.0,
2016-01-25,8715,2980,2680,2980,2880,231900,2818.3,2853.658685232087,2862.5593199665195,100.97222222222221,2999.1182512911805,2637.48174870882,2.395713363518553,10.243262451266824,46.28701653357092,,,2680.0,
2016-01-26,8715,2886,2704,2999,2881,412700,2837.4,2868.3116544861477,2870.960062526336,106.97080291970802,3021.4221725771117,2653.3778274228885,-1.1585514580651761,8.674132826137338,47.576082325551916,49.3564633463906,,2704.0,
2016-01-27,8715,3025,2727,3100,3000,375700,2859.1,2903.4131612636534,2893.047642042706,107.646229739253,3084.755400998957,2633.4445990010427,-8.630227518746324,5.810141227273764,53.98744947647163,65.67550096961861,,2727.0,
