value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7862,1425,1381,1426,1371,199400,,1381.0,1381.0,,,,0.0,,,,,,
2016-01-05,7862,1378,1386,1396,1367,124300,,1383.75,1383.6315789473686,,,,-0.06944444444457076,,100.0,,,,
2016-01-06,7862,1388,1426,1396,1320,135900,,1374.202657807309,1374.9114391143912,,,,0.42217847272195286,,15.151515151515156,,,,1426.0
2016-01-07,7862,1348,1396,1364,1327,181700,,1359.969306930693,1362.1427740622273,,,,1.2826464816373573,,7.503774087558838,,,,1396.0
2016-01-08,7862,1320,1364,1355,1319,238600,,1352.8012980137644,1355.5146638665722,,,,1.56463686884058,,13.95509916184254,,,,1364.0
2016-01-12,7862,1320,1355,1332,1282,141400,,1334.4117553140018,1339.825142618112,,,,3.1496085002061136,,6.9942146259841,,,,1355.0
2016-01-13,7862,1301,1332,1319,1290,212500,,1329.975261901326,1335.2583415739718,,,,2.960256886604384,,30.830307907073475,,,,1332.0
2016-01-14,7862,1275,1319,1278,1242,314600,,1315.8755911430924,1323.448952763545,,,,4.26634677777497,,22.185700689308405,,,,1319.0
2016-01-15,7862,1286,1278,1310,1270,233300,,1308.0703179503737,1316.3561669319365,,,,4.556716184726156,2.014771747562994,27.64761575185817,,,,1278.0
2016-01-18,7862,1220,1275,1239,1210,388200,1316.8,1291.4611101971159,1302.94402578535,,1414.7093458256156,1218.8906541743843,6.36458459066921,2.721947813192906,20.92516023911429,,,,1275.0
2016-01-19,7862,1229,1239,1252,1217,203200,1301.7,1278.905373767065,1292.3137208914382,89.0658942795076,1401.896007904507,1201.503992095493,7.312597002015764,3.5421746405773877,21.32908359717429,,,,1239.0
2016-01-20,7862,1225,1210,1256,1218,398900,1285.8,1268.5347750857818,1283.2116571622348,88.52813852813853,1377.546607566711,1194.053392433289,7.826345321348072,4.364859845980289,20.98280148514489,,,1210.0,
2016-01-21,7862,1224,1256,1278,1207,380200,1270.6,1256.653660118855,1273.127143337327,88.8235294117647,1358.4189045707135,1182.7810954292863,8.653587149655777,5.183853253537892,18.890959359529475,,,,1256.0
2016-01-22,7862,1235,1207,1275,1233,335800,1265.0,1260.2031880328104,1273.3699829082277,95.79263711495116,1343.327517514601,1186.672482485399,6.337639749441223,5.714186906937964,41.165300154151254,,,1207.0,
2016-01-25,7862,1326,1207,1358,1303,385200,1267.0,1278.3325444369107,1283.6494320355357,101.49812734082397,1353.018602639197,1180.981397360803,1.413166029572949,5.521248854645389,56.51957325520095,,,1207.0,
2016-01-26,7862,1342,1213,1356,1318,257500,1271.9,1288.310841410157,1289.4614714737174,103.82215288611545,1365.982729552241,1177.8172704477593,-0.9679888001417112,5.084777111673601,52.124710541564035,56.951423785594635,,1213.0,
2016-01-27,7862,1374,1218,1377,1350,229600,1277.9,1304.7983280075823,1299.8474053981267,104.55927051671732,1388.6445709730283,1167.155429026972,-4.398701543898142,4.1219939648210335,58.621607894283464,80.47445255474453,,1218.0,
2016-01-28,7862,1392,1227,1403,1371,355500,1289.9,1320.345616847286,1310.2194536593681,109.46372239747635,1418.3443848519664,1161.4556151480338,-7.08522475118275,2.828444971942266,60.17370164738591,85.4054054054054,74.27709391524819,1227.0,
2016-01-29,7862,1415,1241,1445,1400,322300,1305.5,1341.8486345223916,1324.7619892056302,112.1875,1460.4948386237425,1150.5051613762575,-10.722184048274585,0.929915123170733,65.71370000214206,95.86092715231787,87.2469283708226,1241.0,
2016-02-01,7862,1435,1261,1479,1433,233400,1329.9,1366.1331981353874,1341.6374526788006,119.85353946297803,1504.6099310285479,1155.1900689714523,-14.445985389147609,-1.4877051425140861,69.26302660458477,95.75070821529745,92.3390135910069,1261.0,
2016-02-02,7862,1450,1287,1467,1445,184700,1353.0,1383.6405689320752,1355.0402252356507,118.78048780487805,1529.8389097455645,1176.1610902544355,-16.013115707676207,-4.136534145739006,66.84608839470552,95.78005115089513,95.79722883950348,1287.0,
2016-02-03,7862,1443,1310,1485,1438,375800,1376.6,1398.2462488161777,1367.015492152661,119.23390383048084,1542.5329985265132,1210.6670014734866,-16.678834459885593,-6.951247657910269,67.05244610130887,94.40389294403893,95.31155077007718,1310.0,
2016-02-04,7862,1430,1334,1459,1419,240900,1401.0,1408.117362065837,1376.3404041142637,120.19867549668875,1527.7122724916564,1274.2877275083436,-16.142152342867575,-9.44900233483347,64.66834304916553,91.18357487922705,93.78917299138705,1334.0,
2016-02-05,7862,1423,1355,1436,1413,219600,1416.6,1412.3118097360991,1382.2801566341018,112.23529411764706,1511.9528185215297,1321.24718147847,-14.36031673821526,-11.20161153125438,60.26306895008003,86.93045563549161,90.83930781958588,1355.0,
2016-02-08,7862,1406,1373,1453,1403,149700,1425.1,1417.3796049081848,1388.4985588116863,106.27306273062732,1511.727709192843,1338.472290807157,-13.117895676012495,-12.551601184128913,61.47433418734078,84.17266187050359,87.42889746174076,1373.0,
2016-02-09,7862,1392,1485,1400,1372,243400,1431.1,1412.55716972096,1388.765981317616,104.50788880540946,1496.5489113736794,1365.6510886263204,-9.685451998891494,-13.139017901350396,52.15328402612455,76.85851318944844,82.65387689848123,,1485.0
2016-02-10,7862,1393,1400,1400,1324,182700,1427.8,1399.8540666294512,1383.9068244945358,97.60174418604652,1506.0958491875513,1349.5041508124486,-4.908102822836554,-12.897115464867486,44.96142851822705,65.22277227722772,75.4179824457266,,1400.0
2016-02-12,7862,1283,1396,1327,1280,479200,1418.5,1380.7202529719427,1374.525154570208,93.29971181556196,1528.9762417898064,1308.0237582101936,0.6435228002130771,-11.634259148368857,39.147752684727,42.04081632653061,61.37403393106894,,1396.0
2016-02-15,7862,1350,1280,1427,1338,297600,1416.5,1387.153855323514,1378.8776471135152,98.60724233983287,1526.3590005416024,1306.6409994583976,-1.088576049994117,-10.15010255512958,54.95849931473715,39.42598187311178,48.896523492290044,1280.0,
2016-02-16,7862,1400,1280,1447,1400,186700,1410.6,1392.0468594840686,1382.5453610438947,95.99456890699253,1513.8248032209303,1307.3751967790695,-2.1382445243880284,-8.608450201430893,54.70549030840674,46.34146341463415,42.60275387142552,1280.0,
2016-02-17,7862,1394,1286,1414,1341,258200,1400.1,1385.4798319406743,1379.7855318177199,92.81314168377823,1502.0350773777104,1298.1649226222894,-0.14623863848601104,-6.771495110164273,47.828885619915994,56.26016260162602,47.34253596312399,1286.0,
2016-02-18,7862,1386,1292,1390,1348,185400,1389.9,1381.02170325625,1377.8401814553056,93.02802460697197,1484.7870907974307,1295.0129092025695,0.9798842960644834,-4.8690465947273776,48.43069796439312,47.3170731707317,49.9728997289973,1292.0,
2016-02-19,7862,1348,1298,1361,1304,142100,1377.4,1371.186488755039,1372.5940410220533,91.39118457300276,1469.1527111316054,1285.6472888683948,3.2651037832724796,-2.9106665367842957,44.658225833768185,33.170731707317074,45.58265582655827,1298.0,
2016-02-22,7862,1308,1303,1337,1308,126100,1366.8,1362.7797932748545,1367.698477397208,92.5925925925926,1455.7844930310885,1277.8155069689114,4.8044956427245324,-0.9192897235912925,44.43894291976242,28.13008130081301,36.2059620596206,1303.0,
2016-02-23,7862,1338,1304,1348,1315,216000,1354.8,1354.9947146756062,1362.8061675338206,91.66666666666666,1432.7425429402956,1276.8574570597043,5.928870217454914,0.8156349671138641,43.85912980948262,21.463414634146343,27.58807588075881,1304.0,
2016-02-24,7862,1311,1447,1332,1306,205500,1347.1,1347.5356942389103,1357.813064152495,94.46441409058231,1424.4276147310898,1269.77238526891,6.78364714418035,2.1147182967824087,43.1318717448226,20.203735144312393,23.265743693090585,,1447.0
2016-02-25,7862,1330,1332,1362,1325,159800,1347.9,1348.165943813034,1357.11765798812,100.59568131049888,1425.2069207768611,1270.593079223139,5.456625285241216,2.6495074617855354,48.77296070247771,26.032315978456015,22.56648858563825,,1332.0
2016-02-26,7862,1359,1306,1368,1335,79400,1352.2,1346.3166882185717,1355.1703578493034,103.32046332046332,1421.6423501906427,1282.7576498093574,4.987554379113135,3.3246330650196745,47.008559798047024,31.047619047619047,25.76122339012915,1306.0,
2016-02-29,7862,1346,1307,1348,1322,112100,1342.8,1341.893706717255,1351.797936096419,93.36158192090396,1399.4166053380088,1286.183394661991,5.252148225828478,4.145787815043731,44.857679368003005,33.33333333333333,30.1377561198028,1307.0,
2016-03-01,7862,1320,1368,1330,1303,99100,1332.6,1336.4567116864346,1347.7584350953384,92.78642149929279,1366.3780994136712,1298.8219005863286,5.729902212981187,4.798692354095642,43.5174849320756,26.035502958579883,30.138818446510754,,1368.0
2016-03-02,7862,1341,1330,1357,1338,109100,1331.6,1338.1923187771604,1347.5802208381378,99.26253687315634,1363.0604513635747,1300.1395486364252,4.312985800477691,5.169036965697109,49.087068359151566,27.944111776447105,29.104316022786772,,1330.0
2016-03-03,7862,1326,1303,1354,1292,384400,1330.4,1340.157781418911,1347.723919184963,99.1182953710507,1357.9564874394373,1302.8435125605629,3.08300692973512,5.148803981970736,49.55968983961318,31.697341513292432,28.55898541610647,1303.0,
2016-03-04,7862,1321,1354,1332,1299,404400,1330.1,1337.2194773986942,1345.3256856679927,99.77392614920875,1357.8625647230197,1302.3374352769802,3.3067588364349376,4.982388781271892,45.748458965359696,32.494758909853246,30.712070733197592,,1354.0
2016-03-07,7862,1337,1332,1337,1277,312500,1325.9,1327.3599476582772,1339.0320833997384,96.83018867924528,1365.6134737840932,1286.186526215907,5.245312112423562,4.906437880712853,40.27789639071673,21.252796420581653,28.48163228124244,,1332.0
