value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2436,700,709,709,700,400,,709.0,709.0,,,,0.0,,,,,,
2016-01-05,2436,709,709,709,709,100,,709.0,709.0,,,,0.0,,,,,,
2016-01-07,2436,700,709,713,700,800,,710.6079734219269,710.4760147601476,,,,-0.07814333850751609,,100.0,,,,709.0
2016-01-08,2436,710,700,714,710,1000,,710.4076732673267,710.3375981389938,,,,-0.03871250350437094,,55.319148936170215,,,700.0,
2016-01-12,2436,710,700,710,700,700,,708.5682045450089,708.7899929183657,,,,0.13739060955924742,,28.19015846538781,,,700.0,
2016-01-14,2436,710,700,710,700,800,,706.3427458633035,706.9140300367721,,,,0.3423627453141762,,20.849347568208785,,,700.0,
2016-01-15,2436,701,700,702,701,2100,,705.0553587335104,705.7804293284819,,,,0.42173104976268405,,26.034933812669905,,,700.0,
2016-01-18,2436,704,700,704,700,500,,703.9052402584849,704.7654870055857,,,,0.4883395741229606,,24.319098809374125,,,700.0,
2016-01-20,2436,710,700,779,701,1400,,703.2731616449921,704.1507934126774,,,,0.4817192164636026,0.19496526146786486,29.33455915818024,,,700.0,
2016-01-22,2436,701,779,710,699,3200,705.7,704.686175512358,705.0488454575415,,715.1678403028358,696.2321596971643,0.15150804599204548,0.21179948880031438,56.97219503054027,,,,779.0
2016-01-26,2436,710,710,710,710,700,705.8,705.771723422059,705.7703888848002,100.1410437235543,715.4249675324128,696.1750324675871,-0.06836582638663913,0.2042032858684656,56.97219503054028,,,,710.0
2016-01-29,2436,675,709,683,663,1700,703.2,701.2219747592106,702.597127157564,96.33286318758815,719.6146276229466,686.7853723770535,0.7868458731517194,0.3003131982750473,24.13289592002674,,,,709.0
2016-02-01,2436,693,683,700,693,500,701.9,700.9821386884515,702.2488996923853,98.17671809256662,717.0115849598908,686.7884150401092,0.6848229262168388,0.38070602379962615,45.45237587927084,,,,683.0
2016-02-03,2436,700,663,700,700,100,700.9,700.7921210221149,701.9573013831382,98.59154929577466,715.0265707091282,686.7734292908717,0.5961715090172675,0.4316816792949617,45.45237587927084,,,663.0,
2016-02-04,2436,700,663,700,700,600,700.5,700.6406323377689,701.7108236692825,99.43181818181817,714.4785550040052,686.5214449959948,0.5188860638386359,0.451295381353235,45.45237587927084,,,663.0,
2016-02-08,2436,720,663,720,720,100,702.5,704.3084290384584,703.9557262902133,102.85714285714285,720.7043950737177,684.2956049262823,-0.3593138019585922,0.364512620050871,61.39349251838976,37.64367816091954,,663.0,
2016-02-09,2436,700,665,702,700,1800,702.6,703.8743937090659,703.7210095187324,100.14265335235378,720.7813090837816,684.4186909162185,-0.19866966285030685,0.2881782603871746,47.84218747046976,38.2183908045977,,665.0,
2016-02-10,2436,700,667,702,700,1500,702.6,703.1504140505914,703.2831949486324,100.0,720.7813090837816,684.4186909162185,-0.0006017681574803646,0.23458703987372095,46.61109614318511,38.2183908045977,38.02681992337165,667.0,
2016-02-12,2436,700,669,744,700,1500,702.5,702.5646739587152,702.9035974620983,99.85734664764621,720.7263545449988,684.2736454550012,0.13332390911295988,0.2325665802204892,46.61109614318511,32.4712643678161,36.30268199233717,669.0,
2016-02-15,2436,700,673,700,700,2000,701.5,702.0897876495243,702.5730509804648,98.59154929577466,719.0556258789027,683.9443741210973,0.2199394320691681,0.26460049782669004,46.61109614318511,31.896551724137932,34.19540229885058,673.0,
2016-02-16,2436,704,677,704,704,100,700.9,702.4423113486779,702.7332777315544,99.15492957746478,717.6439541327609,684.1560458672391,0.09890133904195864,0.1881622162589388,49.83557216840901,33.04597701149425,32.4712643678161,677.0,
2016-02-17,2436,702,681,745,702,900,703.4,703.4651742931871,703.3174805522815,103.66032210834553,715.5391927243948,691.2608072756052,-0.16063018196609846,0.09422298201639023,52.899101369328164,35.3448275862069,33.42911877394636,681.0,
2016-02-18,2436,702,686,704,702,1500,703.8,703.563387441191,703.3923698929775,100.57142857142858,715.7264412127004,691.8735587872995,-0.15574264664132897,0.01067696472099063,49.63475152341214,40.445859872611464,36.27888815677087,686.0,
2016-02-19,2436,704,690,704,704,100,704.2,703.6434196706645,703.4583998809574,100.57142857142858,715.8550418274668,692.5449581725333,-0.1477155031031998,-0.06338987605032445,49.63475152341214,45.357142857142854,40.3826101053204,690.0,
2016-02-22,2436,703,694,703,700,500,704.2,702.9765611854803,703.0858118748816,100.0,715.8550418274668,692.5449581725333,0.040256931634075954,-0.01899312787336132,46.31974826664759,48.3739837398374,44.725662156530575,694.0,
2016-02-24,2436,700,698,700,700,100,702.2,702.4324183354357,702.7559158340457,97.22222222222221,707.3999999999999,697.0000000000002,0.16642770892678982,0.02157324676853831,46.31974826664759,39.351851851851855,44.36099281627737,698.0,
2016-02-25,2436,745,700,745,745,300,706.5,710.2064606147643,707.2411387856786,106.12535612535612,732.6877834113543,680.3122165886457,-1.774909387420621,-0.17557204426069953,71.31553315801278,49.72067039106145,45.81550199425023,700.0,
2016-02-26,2436,745,700,745,711,1500,709.0,712.905991830205,709.1150981256047,103.57142857142858,736.9427987145168,681.0572012854832,-2.134515067579514,-0.42755415278208553,58.318095750823424,54.22535211267606,47.76595811852979,700.0,
2016-02-29,2436,710,703,724,710,700,711.4,714.9290912870345,710.6771636075806,103.42857142857143,739.9545092761197,682.8454907238803,-2.267867914542535,-0.703977191294497,57.75134721239216,69.62962962962963,57.85855071112238,703.0,
2016-03-03,2436,710,706,710,710,100,712.4,714.0307103662038,710.6064495980523,101.42857142857142,739.9709992564652,684.8290007435347,-1.6538165991967162,-0.898723628876572,50.370947052335275,43.7037037037037,55.8528951486698,706.0,
2016-03-09,2436,705,745,715,705,1100,713.0,713.2963943571766,710.5433991342768,100.85227272727273,740.070278905102,685.929721094898,-1.1872496290720846,-1.0127924563327926,50.37094705233529,32.592592592592595,48.64197530864198,,745.0
