value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7305,138,135,139,135,46000,,135.0,135.0,,,,0.0,,,,,,
2016-01-05,7305,135,137,137,135,19000,,136.1,136.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2016-01-06,7305,136,139,138,136,23000,,136.0598006644518,136.03321033210332,,,,-0.01476545640406357,,65.0,,,,139.0
2016-01-07,7305,136,137,136,133,60000,,135.0517326732673,135.15120674614715,,,,0.06068708531913103,,30.50541516245488,,,,137.0
2016-01-08,7305,133,136,134,131,43000,,133.8885904197957,134.13750579961416,,,,0.14802115506873292,,22.08928212346673,,,,136.0
2016-01-12,7305,130,134,131,128,84000,,132.35912008515305,132.82763750136056,,,,0.2752772626022306,,15.279635355923858,,,,134.0
2016-01-13,7305,131,128,134,130,41000,,131.79066691276412,132.28563621722776,,,,0.28115884537513125,,30.63258766565245,,,128.0,
2016-01-14,7305,130,128,130,128,72000,,130.92827192185305,131.53315342914672,,,,0.3388967501582272,,25.630552544588753,,,128.0,
2016-01-15,7305,131,128,133,131,41000,,130.9438774415863,131.44611926956858,,,,0.26506998900504186,0.14739642814962572,41.15308833121417,,,128.0,
2016-01-18,7305,126,134,128,125,52000,131.7,130.32549783600376,130.91702281679682,,138.15290632196067,125.2470936780393,0.3130817764986773,0.1821832922050343,33.600461306128935,,,,134.0
2016-01-19,7305,126,128,128,125,103000,130.9,129.64614020328844,130.34618584460267,94.07407407407408,137.5,124.3,0.3706234645440247,0.22645009690745926,31.523656765118204,,,,128.0
2016-01-20,7305,127,125,128,125,104000,129.7,128.71784989405165,129.60114600302603,91.24087591240875,135.76959636219738,123.6304036378026,0.47121730983928956,0.2804481820456096,27.820064289469272,,,125.0,
2016-01-21,7305,124,128,132,122,81000,128.3,127.3993425268618,128.58197072029938,89.70588235294117,134.3695963621974,122.23040363780262,0.6377831715365829,0.34456996940310425,23.382424163980843,,,,128.0
2016-01-22,7305,125,122,128,125,51000,127.8,127.51555374291047,128.50651085045936,96.2406015037594,132.99999999999997,122.60000000000002,0.49623611861174766,0.38326052090788365,42.97440861389008,,,122.0,
2016-01-25,7305,131,122,134,129,63000,127.8,128.18193446558257,128.82050925172615,100.0,132.99999999999997,122.60000000000002,0.2671550758666683,0.38235805571504344,49.87601657433831,,,122.0,
2016-01-26,7305,129,122,133,129,28000,127.9,128.33692393220332,128.84254082077803,100.78125,133.14976189936266,122.65023810063735,0.18617138209785367,0.37180389312867923,45.88870887792654,44.89795918367347,,122.0,
2016-01-27,7305,131,122,135,131,34000,128.2,129.21368458776146,129.34149888101027,102.30769230769229,134.18665181883827,122.21334818116169,-0.038848357848905835,0.32983221446122,53.83735799592475,58.69565217391305,,122.0,
2016-01-28,7305,133,122,134,131,60000,128.8,130.1080683953222,129.88961886147632,104.6875,135.71664658631624,121.88335341368379,-0.23144452090048162,0.27466393558282853,55.59356626670667,69.76744186046511,57.787017739350546,122.0,
2016-01-29,7305,136,122,137,135,17000,129.2,131.0175997843911,130.48047254691562,103.05343511450383,136.9871689335727,121.41283106642729,-0.39706757011975924,0.19575845262522446,57.34130924957505,85.71428571428571,71.39245991622128,122.0,
2016-02-01,7305,140,123,141,138,72000,130.5,132.86598490919351,131.67801898145183,110.15625,140.94030650891054,120.05969349108946,-0.7542478316190113,0.07077275305155378,65.99037895384953,93.61702127659575,83.03291628378219,123.0,
2016-02-02,7305,140,124,140,138,21000,131.6,133.81345129473493,132.3878905081738,108.66141732283465,142.63449137930698,120.56550862069302,-0.8435811459494857,-0.07531596425831014,59.49510062143823,90.56603773584906,89.96578157557684,124.0,
2016-02-03,7305,137,125,137,135,24000,132.6,134.0318292533819,132.67763461378493,108.0,142.84499877989253,122.35500122010744,-0.7477234833218347,-0.22926114813146764,53.79308647500357,84.21052631578947,89.46452844274476,125.0,
2016-02-04,7305,136,126,137,135,20000,133.9,134.20962006563965,132.93245579611184,110.65573770491804,141.3538580614337,126.44614193856633,-0.660176821553307,-0.35775147481647374,53.79308647500357,73.68421052631578,82.82025819265144,126.0,
2016-02-05,7305,134,127,136,134,29000,134.5,134.17119615671393,133.0484637590748,104.6875,140.84034699365893,128.15965300634107,-0.5366038448925678,-0.44705802156749996,51.871226611078946,66.66666666666666,74.85380116959062,127.0,
2016-02-08,7305,134,128,136,134,16000,135.0,134.50592382216848,133.36644520735143,103.81679389312977,140.93295878967652,129.06704121032348,-0.5256112426173729,-0.5261449798691918,55.31012300700986,68.42105263157895,69.59064327485379,128.0,
2016-02-09,7305,134,129,134,129,51000,135.1,133.68219937039564,133.00654739419042,100.7751937984496,140.6461698495448,129.55383015045518,-0.23378756872199347,-0.5478048921884238,44.93671310061193,59.64912280701754,64.91228070175437,129.0,
2016-02-10,7305,129,141,129,122,62000,134.4,132.27921286356752,132.2626343042375,94.73684210526315,142.15628777186612,126.6437122281339,0.15080870289312998,-0.5053323117669114,39.60398731734247,45.614035087719294,57.89473684210525,,141.0
2016-02-12,7305,118,129,124,118,101000,132.8,129.67353616556278,130.75760555020778,88.05970149253731,145.3475097130865,120.25249028691351,0.76762311385977,-0.3759222357691859,31.54185591958344,19.672131147540984,41.645096347425934,,129.0
2016-02-15,7305,121,124,127,120,73000,131.8,128.82127174198268,130.15338545089475,92.5925925925926,145.06046756340064,118.53953243659939,0.845487551596193,-0.19817385985638541,42.56020605373654,16.923076923076923,27.40308105277906,,124.0
2016-02-16,7305,124,118,128,124,46000,130.3,128.30706403961315,129.71966081616665,89.36170212765957,142.40123960592467,118.19876039407534,0.8270687797108565,-0.012546090338569607,43.948137885316996,21.73913043478261,19.444779501800166,118.0,
2016-02-17,7305,126,118,130,126,29000,129.2,128.06894272552438,129.4369071028784,92.02898550724638,140.25621996886818,118.1437800311318,0.7438390046662704,0.15318307499344208,45.36972453624412,34.78260869565217,24.48160535117057,118.0,
2016-02-18,7305,131,118,134,130,52000,128.9,128.78484466626998,129.7023301819106,97.77777777777777,139.46219674120871,118.3378032587913,0.43682951943472403,0.27507266843655664,51.93385589714575,44.927536231884055,33.81642512077294,118.0,
2016-02-19,7305,132,118,134,128,54000,128.3,128.82401593875426,129.62985753017443,95.55555555555556,138.0590983190047,118.54090168099533,0.3524591618885893,0.3738574469677963,48.19225824536269,49.275362318840585,42.99516908212561,118.0,
2016-02-22,7305,129,118,133,129,36000,128.1,129.4020969224467,129.8736524047387,98.50746268656717,137.45735005223165,118.74264994776833,0.14733045825965974,0.44862874706524436,51.92246888720438,57.35294117647059,50.51861324239841,118.0,
2016-02-23,7305,132,118,134,128,61000,127.4,129.32892321340955,129.7840441297977,94.85294117647058,135.20768851837727,119.59231148162274,0.14124606589820132,0.4902991509119327,48.18613666021737,56.25,54.29276783177039,118.0,
2016-02-24,7305,126,118,127,124,132000,126.8,128.35932146184382,129.1923088684249,95.38461538461539,134.63836717690617,118.96163282309382,0.36200349669258003,0.5137652391118716,42.67437136075909,51.66666666666667,55.08986928104576,118.0,
2016-02-25,7305,126,118,126,124,68000,126.8,127.93009798992948,128.86647144549704,100.0,134.63836717690617,118.96163282309382,0.40862932139597774,0.47387703994922803,45.36636116296427,44.642857142857146,50.85317460317461,118.0,
2016-02-26,7305,126,118,128,124,100000,127.4,127.21518594355912,128.37077890160634,105.08474576271188,133.07097875150313,121.72902124849686,0.5195155538235241,0.43765792908559814,43.18253817433366,36.36363636363637,44.22438672438673,118.0,
2016-02-29,7305,126,118,127,123,84000,127.2,126.44848246463998,127.82473319175912,98.4,133.31882341631135,121.08117658368866,0.6246139244574067,0.4151629451685481,42.091518042972346,36.53846153846153,39.18165168165168,118.0,
2016-03-01,7305,124,118,124,123,30000,126.9,125.82128081977683,127.33502150141317,97.61904761904762,133.50000000000003,120.3,0.6765984993030543,0.40769177790596856,42.091518042972346,32.0,34.967365967365964,118.0,
2016-03-02,7305,125,118,127,125,47000,126.9,126.03565067846189,127.30106767043081,100.0,133.50000000000003,120.3,0.5069673059797708,0.41548486529986267,48.16674415003812,39.58333333333333,36.04059829059829,118.0,
2016-03-03,7305,126,118,128,126,78000,126.4,126.21102525937343,127.27059608183059,96.21212121212122,132.07097875150316,120.72902124849685,0.37653702051082405,0.4181601829245554,48.16674415003812,45.65217391304348,39.078502415458935,118.0,
2016-03-04,7305,127,118,131,127,123000,126.6,127.08190371528762,127.64759877709112,101.55038759689923,132.7449165982949,120.4550834017051,0.09245433193922281,0.41206283555561796,53.78928155322264,58.536585365853654,47.92403087074348,118.0,
2016-03-07,7305,131,118,131,130,36000,126.5,127.79438913009301,127.98612180679335,99.24242424242425,132.31377674149948,120.68622325850052,-0.10272338301486172,0.38495511900972207,53.78928155322265,63.888888888888886,56.02588272259533,118.0,
2016-03-08,7305,129,118,130,127,47000,126.4,127.83177740152244,127.98752184560172,99.2248062015504,132.07097875150316,120.72902124849685,-0.09346939229176598,0.3343470202336836,49.15168558482245,63.63636363636363,62.02061263036871,118.0,
2016-03-09,7305,128,118,128,127,37000,126.8,127.86236632530702,127.98877954044485,103.2258064516129,132.29909083394702,121.30090916605297,-0.08433064082342412,0.2795736910981945,49.15168558482245,54.54545454545454,60.690235690235674,118.0,
