value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1650,31900,31800,31900,31800,3,,31800.0,31800.0,,,,0.0,,,,,,
2016-01-06,1650,31900,31900,31900,31900,30,,31855.0,31852.63157894737,,,,-1.3888888888868678,,100.0,,,,
2016-01-07,1650,31700,31900,31700,31550,13,,31732.392026578076,31740.959409594096,,,,5.122477567867463,,20.967741935483872,,,,31900.0
2016-01-08,1650,30850,31700,31450,30850,12,,31639.356435643564,31656.35359116022,,,,9.978973927671177,,16.866267465069853,,,,31700.0
2016-01-12,1650,30750,31450,30750,30000,12,,31168.74178937668,31251.881516934867,,,,49.42903334790026,,4.159881849509603,,,,31450.0
2016-01-14,1650,29500,30750,29500,29500,11,,30735.311905299488,30877.994446803918,,,,83.58878807730798,,3.2505104351843954,,,,30750.0
2016-01-15,1650,30700,29500,30700,30000,53,,30558.131274311934,30709.700555737538,,,,85.94316290000279,,21.687021134055456,,,29500.0,
2016-01-18,1650,28900,30700,29160,28900,2,,30240.049671430217,30437.600233693298,,,,111.16670999383132,,16.126988994629713,,,,30700.0
2016-01-20,1650,28480,29160,28480,28480,1,,29857.12445457528,30118.03351646868,,,,146.1069751469222,54.438581341401814,13.180950382897365,,,,29160.0
2016-01-22,1650,27070,28480,27600,27070,21,30144.0,29383.00154774027,29731.429775475477,,32984.67879211994,27303.32120788006,194.4458521156812,76.04367602092195,10.506170578132583,,,,28480.0
2016-01-25,1650,28650,27070,28650,28150,2,29779.0,29131.114746450465,29500.964284976166,88.52201257861635,32612.73181511589,26945.26818488411,200.3094363753844,98.45460105028542,21.26083396124936,,,27070.0,
2016-01-29,1650,29150,27070,30650,29150,3,29654.0,29434.585240241147,29661.092909751063,96.08150470219435,32197.921382433036,27110.078617566964,105.6998955312556,109.6298697128841,50.42410760340259,,,27070.0,
2016-02-01,1650,32750,27213,32750,32250,91,29744.0,30026.418436662447,30035.03457210977,102.85261489698891,32595.00964572202,26892.99035427798,-28.67099788354608,105.33542840052662,61.485047028550056,,,27213.0,
