value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9308,942,945,964,942,10500,,945.0,945.0,,,,0.0,,,,,,
2016-01-05,9308,933,929,953,929,20500,,936.1999999999999,936.578947368421,,,,0.22222222222228538,,0.0,,,,
2016-01-06,9308,927,964,955,917,12100,,942.1495016611294,941.9003690036901,,,,-0.15537803354402513,,59.689922480620154,,,,964.0
2016-01-07,9308,936,917,967,934,13100,,939.7940594059404,939.8938644954928,,,,0.060237360994392475,,40.6745225518082,,,917.0,
2016-01-08,9308,933,917,964,919,12100,,934.3987961020372,935.2800908402724,,,,0.5277707286671784,,31.28350602206889,,,917.0,
2016-01-12,9308,920,967,951,905,28500,,930.9186659355546,932.2324296406641,,,,0.7687449425014847,,31.28350602206889,,,,967.0
2016-01-13,9308,921,951,950,921,14600,,934.0707419552589,934.4880363946464,,,,0.19653997486955177,,52.27707789303721,,,,951.0
2016-01-14,9308,918,950,943,913,20800,,933.3721333616949,933.8755981898775,,,,0.2504308399549018,,44.07987161764516,,,,950.0
2016-01-15,9308,941,943,949,928,5300,,932.8560401532584,933.4061737089339,,,,0.2764835904689562,0.2385612917927473,44.07987161764516,,,,943.0
2016-01-18,9308,925,942,927,903,15200,933.0,930.5756619916788,931.6549383113701,,953.258331619361,912.741668380639,0.5956841601794167,0.3047484207015714,39.150814151664214,,,,942.0
2016-01-19,9308,918,927,919,893,18500,927.9,923.1037115135746,926.1673953535792,94.6031746031746,957.177294957014,898.6227050429859,1.7884512765702993,0.47877387118468406,28.480604213116706,,,,927.0
2016-01-20,9308,908,919,908,830,22000,918.0,904.5017603518646,912.7655902009577,89.34337997847148,983.5621842223092,852.4378157776908,4.8853913986719135,1.0388593636531216,17.045367458621627,,,,919.0
2016-01-21,9308,800,908,836,779,34800,901.1,880.4584315986161,895.2323054421962,82.22923238696109,1001.6920473993845,800.5079526006156,8.617603874659153,1.9896778651714284,12.871264742098134,,,,908.0
2016-01-22,9308,812,836,840,812,18100,891.3,872.0503830692992,887.6817500003482,89.5187165775401,995.7913393540344,786.8086606459655,8.709060017980164,2.8987100084284267,33.089997984675094,,,,836.0
2016-01-25,9308,837,779,918,831,26900,890.2,879.3080335794648,890.4922273670752,98.8056460369164,993.6438978383936,786.7561021616065,5.605846325891889,3.4361657176940272,49.75571654523645,,,779.0,
2016-01-26,9308,910,781,918,897,15700,889.2,885.3123459053459,893.0094513087452,98.914223669924,991.621872663997,786.7781273360031,3.3106077793286204,3.7821732515228126,49.93966180601911,56.91489361702128,,781.0,
2016-01-27,9308,912,783,947,892,31600,889.1,896.1588911227689,899.0090741864863,99.89406779661016,991.3093929147415,786.8906070852586,0.34547159169483166,3.7927333350494714,55.54792797415887,75.70921985815603,,783.0,
2016-01-28,9308,943,789,943,921,21200,890.1,904.538021672819,903.9497331771714,101.07411385606875,994.1094226500658,786.0905773499343,-1.5833850949020416,3.5860812588971385,55.132204168498326,81.63992869875223,71.42134739130984,789.0,
2016-01-29,9308,941,795,953,909,23500,892.3,913.5483051409688,909.6208426577494,102.36305048335123,1000.5221788729093,784.0778211270906,-3.3482368741480286,3.1478678106385334,57.20185876314853,91.40767824497257,82.91894226729359,795.0,
2016-02-01,9308,960,804,965,927,34000,895.4,920.8533544628397,914.5591400708302,103.36225596529285,1008.513040804321,782.286959195679,-4.441804865672111,2.4556171281671544,57.20185876314853,93.57798165137615,88.87519619836696,804.0,
2016-02-02,9308,942,816,953,938,20100,901.3,926.785917089879,918.8755199913589,106.59955257270694,1019.5439850478662,783.0560149521338,-5.0484857755132,1.3518529977021418,57.20185876314853,95.6043956043956,93.5300185002481,816.0,
2016-02-03,9308,941,827,950,936,8800,913.3,931.0583451960991,922.3279536090669,114.45783132530121,1024.2992792769394,802.3007207230605,-5.176209305868269,-0.1807929112453495,56.389670419971424,93.01075268817203,94.06437664798125,827.0,
2016-02-04,9308,946,838,953,923,9700,929.7,933.8021679704808,924.9253652331121,120.97186700767264,998.8146872958274,860.5853127041727,-4.930432146023463,-1.6962920405790858,55.262980688554315,91.75627240143369,93.45714023133377,838.0,
2016-02-05,9308,931,965,938,847,26800,934.4,924.6732996984395,920.4780849828733,105.61529271206692,980.0788791456182,888.7211208543818,-1.8705230393246666,-2.5269997478253696,41.44145091458011,79.39068100358423,88.05256869772997,,965.0
2016-02-08,9308,868,938,889,868,14600,932.2,917.9609516040061,916.979083901027,97.58241758241758,984.0675235576175,880.3324764423826,0.08188198514926626,-2.8857470582897427,42.44164247533713,68.27956989247312,79.80884109916367,,938.0
2016-02-09,9308,853,889,884,816,29300,922.9,899.6871672906539,906.3974900682001,89.7914379802415,1008.8136776072355,836.9863223927645,4.534039087895053,-2.4203506698230512,32.10664209234625,45.340501792114694,64.33691756272401,,889.0
2016-02-10,9308,811,884,844,787,38800,907.3,879.1073088961007,893.7205822030074,83.45705196182396,1024.0631791276685,790.5368208723314,8.8061892936405,-1.2659535155405466,28.765888497757288,26.90909090909091,46.843054197892904,,884.0
2016-02-12,9308,705,844,787,700,116100,891.8,862.1170484719077,882.353637628948,83.52816153028692,1026.3505109614973,757.2494890385027,11.47823117448911,0.38143182319691327,28.662282875137237,19.87281399046105,30.707468897222213,,844.0
2016-02-15,9308,791,700,846,761,35800,880.0,857.171992979367,877.3842073021407,87.61804826862539,1011.6783961020182,748.3216038979818,10.72198520788254,2.066297386925208,40.055263331447755,31.21468926553672,25.998864721696222,700.0,
2016-02-16,9308,829,700,860,771,51700,863.3,844.2001170560419,867.8412495389745,82.47639034627493,996.0646037165027,730.5353962834972,12.105427303780061,3.9722877290689036,34.17714171107531,38.61635220125786,29.90128515241854,700.0,
