value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8609,690,679,695,675,737000,,679.0,679.0,,,,0.0,,,,,,
2016-01-05,8609,679,677,686,674,440000,,677.9,677.9473684210526,,,,0.02777777777771462,,0.0,,,,
2016-01-06,8609,683,695,684,665,861000,,673.9202657807309,674.2767527675277,,,,0.21012380267291064,,0.0,,,,695.0
2016-01-07,8609,665,684,668,643,1175000,,664.3923267326733,665.7635940680431,,,,0.8096918512288767,,0.0,,,,684.0
2016-01-08,8609,639,668,646,628,1051000,,654.519225113233,657.0303289296965,,,,1.4680009805883856,,0.0,,,,668.0
2016-01-12,8609,621,646,626,606,799000,,642.6963100345126,646.7796819610763,,,,2.3694680440775073,,0.0,,,,646.0
2016-01-13,8609,621,626,641,621,578000,,641.0827683134386,644.7134335601992,,,,2.012926221184671,,31.424332166981984,,,,626.0
2016-01-14,8609,613,606,630,608,750000,,637.8788706534317,641.6032643353159,,,,2.0135237844054927,,28.238841340305456,,,606.0,
2016-01-15,8609,636,606,643,612,679000,,632.6836640228223,637.0971938841094,,,,2.3814577839184494,1.2547744717615563,24.39246695728886,,,606.0,
2016-01-18,8609,600,643,610,590,719000,638.9,626.6584835603039,632.0156495407606,,691.4543528168695,586.3456471831305,2.8897002288521207,1.5758522749673476,21.919201457011184,,,,643.0
2016-01-19,8609,605,610,619,599,905000,632.6,624.4810886206745,629.6816511651662,90.72164948453609,679.1806826914334,586.0193173085667,2.702816794505111,1.8730788323815029,30.965061901705596,,,,610.0
2016-01-20,8609,614,590,624,596,1009000,624.6,618.9904174102376,625.1271644873152,88.18316100443131,665.0000000000002,584.1999999999998,3.200116852853853,2.2053002824016072,25.85715066780587,,,590.0,
2016-01-21,8609,597,590,624,590,992000,616.8,613.3004898982887,620.417251300081,88.32335329341318,650.1802336720405,583.4197663279595,3.6997927009256273,2.52642259903458,24.2687916792039,,,590.0,
2016-01-22,8609,610,590,631,605,1085000,615.3,616.5314001310335,621.6597759570493,97.67441860465115,644.5718294611052,586.0281705388948,2.3650140216623186,2.626090714709461,45.04345712515527,,,590.0,
2016-01-25,8609,640,590,645,629,761000,616.6,621.5933707878959,624.3470931380349,102.06349206349205,649.3194131976725,583.8805868023276,0.8822894029268582,2.4608486434705004,49.857734908110636,,,590.0,
2016-01-26,8609,624,593,629,616,658000,617.3,620.5336591651036,623.3225302531959,101.14942528735634,649.6363572469136,584.9636427530863,0.9531893816830461,2.3431001057480976,41.68925932957843,40.33898305084746,,593.0,
2016-01-27,8609,627,596,650,627,818000,618.5,625.6979341299693,626.2842003275151,101.88679245283019,654.2351367704116,582.7648632295884,-0.3464117375264095,2.0808850477556637,51.773920787139325,51.11940298507462,,596.0,
2016-01-28,8609,638,600,645,624,724000,618.2,625.3806535787825,626.0154409547215,99.52153110047847,653.6942248823668,582.7057751176333,-0.20985519084842963,1.7929613838926772,45.42815791820903,50.86206896551724,47.44015166714644,600.0,
2016-01-29,8609,630,604,664,619,1318000,623.2,632.5609477108253,630.4071518845587,108.14332247557003,667.8300347299889,578.5699652700112,-1.8056817606418463,1.2712522739489032,55.26867612220539,78.30188679245283,60.09445291434823,604.0,
2016-02-01,8609,674,610,710,668,1843000,633.5,646.3444100028455,639.126506682642,117.05298013245033,698.5307619515563,568.4692380484437,-4.673401299314719,0.4516724857466998,62.99396985509087,88.58267716535433,72.58221097444145,610.0,
2016-02-02,8609,700,619,707,680,959000,640.4,653.4781779189469,644.2774691169996,111.20129870129871,710.9475726017556,569.8524273982443,-5.522530234763735,-0.5175105239885878,57.52047606336026,91.0828025477707,85.98912216852595,619.0,
2016-02-03,8609,660,629,666,637,992000,645.7,652.8380378299812,644.9122317859135,108.87772194304857,710.1052792867167,581.2947207132834,-4.403700263032192,-1.4178986310950121,50.06717318275342,75.55555555555556,85.07367842289352,629.0,
2016-02-04,8609,637,710,666,636,741000,651.9,652.6841440803347,645.6899360554885,110.50847457627117,704.5228087429772,599.2771912570228,-3.600482618903584,-2.0807315911578903,50.462184721740755,60.27777777777777,75.63871196036801,,710.0
2016-02-05,8609,640,666,651,622,681000,652.0,648.7093834831921,644.093609129028,100.15873015873015,704.4595081944157,599.5404918055843,-2.017721582234799,-2.4029550339536296,46.31880305903847,45.27777777777778,60.37037037037036,,666.0
2016-02-08,8609,605,651,619,593,1622000,648.5,641.25830722619,640.2050923812949,94.55676516329704,707.1941223633165,589.8058776366835,0.13992448430849436,-2.49331780032858,42.22908141560404,33.611111111111114,46.38888888888888,,651.0
2016-02-09,8609,588,619,588,564,1077000,643.8,628.0488219230667,632.5927430170474,92.37012987012987,717.7069685483038,569.8930314516961,3.3426295800420576,-2.08342432059875,36.36568044836164,16.580310880829018,31.82306658990596,,619.0
2016-02-10,8609,563,588,566,532,1125000,633.5,612.8817622116195,623.2926720335422,84.10493827160494,728.0272447498603,538.9727552501397,6.489751420309517,-1.3390235860256452,33.301378940372004,8.108108108108109,19.43317670001607,,588.0
2016-02-12,8609,507,566,522,497,1734000,621.0,592.1005709122277,610.1769991967166,79.96794871794873,745.5407563811943,496.4592436188056,10.499296169256127,0.028196183963018484,28.367464925414623,3.7243947858473,9.470937924928132,,566.0
