value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9612,1770,1725,1781,1725,13300,,1725.0,1725.0,,,,0.0,,,,,,
2016-01-05,9612,1720,1702,1721,1693,14400,,1712.35,1712.8947368421054,,,,0.31944444444457076,,0.0,,,,
2016-01-06,9612,1719,1781,1731,1682,15100,,1700.9534883720933,1702.2324723247234,,,,0.7461098701396622,,0.0,,,,1781.0
2016-01-07,9612,1678,1721,1690,1641,15300,,1683.507673267327,1686.4626344867695,,,,1.7265430800862305,,0.0,,,,1721.0
2016-01-08,9612,1631,1690,1644,1610,11500,,1669.5824395600087,1673.895753461454,,,,2.490252752453898,,0.0,,,,1690.0
2016-01-12,9612,1635,1644,1635,1551,23500,,1640.340891204077,1648.947827274687,,,,5.009942641308726,,0.0,,,,1644.0
2016-01-13,9612,1635,1635,1635,1607,8900,,1633.7528347339082,1642.057351202245,,,,4.65050101551401,,28.322583144152617,,,,1635.0
2016-01-14,9612,1630,1551,1630,1535,17100,,1616.2911949391103,1627.122767505625,,,,6.0504034563673486,,21.702922063644294,,,1551.0,
2016-01-15,9612,1560,1630,1585,1516,13500,,1595.776730571619,1609.9620943818995,,,,7.902473755820665,3.2106301129039014,18.75283679496974,,,,1630.0
2016-01-18,9612,1500,1585,1525,1476,8500,1616.0,1579.2291926572323,1595.689252807889,,1758.6800616764656,1473.3199383235344,9.020650727758493,4.2129246382104,18.368703886463123,,,,1585.0
2016-01-19,9612,1517,1525,1517,1452,17700,1589.2,1554.2592966996071,1575.4777409399385,84.46376811594203,1740.3444342342782,1438.055565765722,11.622816407534856,5.468854856331543,14.523973305736874,,,,1525.0
2016-01-20,9612,1500,1517,1500,1413,11500,1560.3,1526.0359477522293,1552.8349833014565,83.01997649823737,1724.1073258435042,1396.4926741564957,14.610883247283937,7.009385231569796,12.463717668784739,,,,1517.0
2016-01-21,9612,1400,1500,1444,1343,18700,1526.2,1490.1116193766306,1524.6999325673876,79.75059382422803,1713.1455535710866,1339.2544464289135,18.813894730694074,8.907979859415113,10.026857728145643,,,,1500.0
2016-01-22,9612,1370,1444,1477,1370,12400,1508.9,1487.187923688558,1518.2557072622662,89.50242718446601,1678.7998528545568,1339.0001471454434,15.915852809392618,10.39971319907497,35.597695143298594,,,,1444.0
2016-01-25,9612,1530,1343,1530,1510,7900,1498.1,1494.8017590661357,1519.356852595248,93.39449541284404,1646.9958024928842,1349.2041975071156,11.428018071693714,11.112832691339968,42.52728986036547,,,1343.0,
2016-01-26,9612,1544,1346,1544,1442,13800,1486.9,1485.366392644139,1510.229930187327,92.80667951188182,1633.215959484945,1340.5840405150552,11.39172198056167,11.861857243011931,35.95699312506015,34.43163097199341,,1346.0,
2016-01-27,9612,1460,1353,1500,1460,8200,1475.3,1487.5537661854526,1508.6421382166282,92.80843149411035,1595.9252046630388,1354.674795336961,8.883006616754074,12.176590927499344,42.06923733135459,39.180765805877115,,1353.0,
2016-01-28,9612,1497,1360,1499,1461,9700,1465.7,1482.591857815332,1503.03655667835,93.83429672447014,1573.3737665357726,1358.0262334642275,8.428354049507334,12.235022071242307,39.27460517690941,36.1003861003861,36.57092762608554,1360.0,
2016-01-29,9612,1472,1367,1503,1465,7800,1463.8,1486.3862375020365,1503.0323300565885,98.75164257555848,1568.0489328482552,1359.5510671517447,6.0888437195474125,11.909265736996632,43.952472944261686,45.95744680851064,40.41286623825795,1367.0,
2016-02-01,9612,1540,1374,1540,1500,13200,1465.9,1495.943268754615,1507.0130610021115,101.38431114040871,1575.080401171639,1356.719598828361,2.823297694231087,10.931541435518435,47.57662186061587,53.44632768361583,45.16805353083752,1374.0,
2016-02-02,9612,1500,1380,1547,1500,7700,1474.2,1504.0738003509448,1510.717040605912,105.69663692518874,1591.7135736840644,1356.6864263159357,0.440679053307349,9.35707430285437,47.78439839589825,63.375430539609646,54.25973501057871,1380.0,
2016-02-03,9612,1500,1390,1558,1500,5000,1488.7,1513.9986296855473,1515.9618279408828,110.2618542108988,1608.1957739838529,1369.2042260161472,-1.9720550493966584,7.047524327288733,49.716046900657325,73.93422655298416,63.58532825873655,1390.0,
2016-02-04,9612,1526,1403,1536,1503,7700,1504.8,1512.1625232968056,1514.6493182226534,111.98808637379003,1574.4034481904455,1435.1965518095544,-1.1728394587153161,5.1487807419434075,44.40843430700431,77.01612903225806,71.44192870828397,1403.0,
2016-02-05,9612,1500,1415,1503,1454,13800,1504.2,1504.2507193428291,1509.6886951417819,99.59322033898304,1574.9152034572485,1433.4847965427516,0.9533463543598373,3.9849283289063098,41.32869941577771,74.70238095238095,75.2175788458744,1415.0,
2016-02-08,9612,1451,1426,1477,1450,7200,1498.2,1497.4326855947572,1505.0896619610244,96.07072691552064,1570.3265554425002,1426.0734445575,2.4544033676106665,2.9918929274673096,41.153070205942825,63.72093023255814,71.81314673906571,1426.0,
2016-02-09,9612,1452,1558,1452,1400,10800,1493.8,1479.8039008639275,1493.9617096537552,96.95501730103805,1581.9580399056151,1405.6419600943848,6.349674213553499,2.7104115493339123,35.75346757112253,47.751937984496124,62.05841638981175,,1558.0
2016-02-10,9612,1401,1452,1410,1330,17400,1477.1,1452.4454789525885,1476.5532408030876,88.84435537742151,1608.9497629880311,1345.2502370119687,11.986334891280876,3.105742753975417,31.035854074348705,27.659574468085108,46.37748089504646,,1452.0
2016-02-12,9612,1150,1410,1253,1150,18200,1449.1,1402.9119951363955,1445.365725490916,80.83504449007529,1670.943999242711,1227.2560007572888,22.16056709863551,4.891489796096317,23.90671994301269,10.45828437132785,28.6232656079697,,1410.0
2016-02-15,9612,1401,1150,1436,1305,14300,1440.0,1404.5692805306212,1441.86422789891,93.94544244843645,1659.7088983177514,1220.2911016822486,17.928050657624,6.569795680917752,45.00007197053073,28.065134099616856,22.060997646343278,1150.0,
2016-02-16,9612,1406,1150,1463,1400,7600,1430.8,1412.120483326455,1442.2961132283772,94.01820546163849,1640.8148566173356,1220.7851433826643,12.970347544490096,7.961981068826946,47.315002078285985,48.12091503267974,28.881444501208154,1150.0,
2016-02-17,9612,1419,1162,1436,1383,10900,1416.1,1408.6371080076333,1437.1709671134106,90.45454545454545,1613.6944331199643,1218.5055668800355,11.62552548055669,9.472823349932874,44.19247829205802,65.44117647058823,47.209075200961614,1162.0,
2016-02-18,9612,1393,1174,1428,1358,11900,1396.2,1399.5974783419974,1429.0759117974412,87.22721437740694,1571.4410910717006,1220.9589089282995,11.90848964364227,10.926304361305938,42.26548382576739,61.111111111111114,58.22440087145969,1174.0,
2016-02-19,9612,1359,1185,1400,1357,4600,1383.8,1396.0295530164647,1424.0118243412307,91.75531914893617,1543.6469267768387,1223.9530732231613,10.776915172539702,12.017812007770367,43.892813933254004,55.71895424836602,60.75708061002178,1185.0,
