value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5962,181,182,182,181,2000,,182.0,182.0,,,,0.0,,,,,,
2016-01-05,5962,182,180,182,180,6000,,180.89999999999998,180.94736842105266,,,,0.027777777777771462,,0.0,,,,
2016-01-06,5962,178,182,178,178,1000,,179.73421926910297,179.85977859778598,,,,0.07337296028472906,,0.0,,,,182.0
2016-01-12,5962,178,178,179,172,5000,,177.18613861386137,177.57429485315498,,,,0.22813755723768736,,0.0,,,,178.0
2016-01-13,5962,172,177,172,170,13000,,175.41026646536343,175.9688896486044,,,,0.3232845415134591,,0.0,,,,177.0
2016-01-14,5962,164,172,170,164,10000,,174.00503338386608,174.6950074590393,,,,0.39261475422713943,,0.0,,,,172.0
2016-01-15,5962,170,164,174,170,6000,,174.00382054055027,174.5617884961772,,,,0.3005186266130693,,29.712366958427467,,,164.0,
2016-01-18,5962,181,164,195,171,119000,,173.32043689134503,173.93640071188875,,,,0.3291661760771376,,23.961885734830204,,,164.0,
2016-01-19,5962,172,165,174,170,13000,,172.81559102577668,173.45705057706374,,,,0.3368188547787838,0.22352124983441968,23.961885734830204,,,165.0,
2016-01-20,5962,176,166,176,166,14000,173.6,171.59399027774717,172.4656738171642,,182.77387595294377,164.42612404705622,0.469531601044622,0.27569142772826655,18.442460010114146,,,166.0,
2016-01-21,5962,165,195,170,165,15000,172.0,170.45120799974404,171.52341592447132,91.20879120879121,180.2945765413311,163.7054234586689,0.5775005970621123,0.33677174098208223,17.365534305902003,,,,195.0
2016-01-22,5962,180,170,184,175,46000,172.4,173.15823184435396,173.26214190468278,102.22222222222221,182.40799680255745,162.39200319744256,-0.034186555606567026,0.3248206836608271,61.239810866918035,,,,170.0
2016-01-25,5962,183,165,183,170,64000,172.2,173.71598355184338,173.62923882628507,98.87640449438202,181.82496753241278,162.5750324675872,-0.13516879355344713,0.28445331135070107,48.830627190126286,,,165.0,
2016-01-26,5962,176,165,176,168,19000,171.8,172.61009304156076,172.89933676366695,97.67441860465115,181.7518842436998,161.84811575630022,0.11294062547841577,0.26108176512458514,40.08359506359407,,,165.0,
2016-01-27,5962,168,165,168,167,9000,171.5,171.72843871087036,172.2823764246406,98.24561403508771,181.7078401241399,161.2921598758601,0.27588317142149776,0.2481115892572916,40.083595063594075,,,165.0,
2016-01-28,5962,167,183,169,163,20000,171.4,171.21151281347716,171.8794815481676,99.41176470588235,181.68396810574598,161.11603189425404,0.3366681580881732,0.2521282038656365,41.60015470890752,14.893617021276595,,,183.0
2016-01-29,5962,170,168,172,170,5000,171.2,171.3597657118867,171.89394558746568,98.85057471264368,181.35086203235963,161.04913796764035,0.24391800446747425,0.2426561847978961,46.0147867177306,20.0,,,168.0
2016-02-01,5962,172,163,173,169,7000,171.4,171.6662643149966,172.024084125057,101.16959064327486,181.60588065773848,161.19411934226153,0.1321587010090468,0.21991616771236977,47.441028317572496,26.041666666666668,20.311761229314424,163.0,
2016-02-02,5962,172,163,172,172,2000,171.5,171.7283140543823,172.02129955896208,100.58479532163742,181.7078401241399,161.2921598758601,0.09499629099511253,0.17830113326242428,46.128606925521574,29.166666666666668,25.069444444444446,163.0,
2016-02-03,5962,168,163,168,166,5000,171.4,170.6676342319323,171.33583285427704,99.40119760479041,181.80000000000004,160.99999999999997,0.32403854269338694,0.15013868277701034,39.13337053333981,22.916666666666664,26.041666666666668,163.0,
2016-02-04,5962,165,163,167,165,6000,171.3,169.6216901072421,170.62440595689705,99.3975903614458,181.92261737991163,160.6773826200884,0.5126276681378101,0.2108958187486078,38.0964394879684,14.583333333333334,22.222222222222218,163.0,
2016-02-08,5962,165,173,165,162,9000,169.1,168.21895870677466,169.66775739441226,88.04347826086956,177.07245257119797,161.12754742880202,0.7558274700255936,0.30989540359072343,35.09229808926182,5.813953488372093,14.437984496124026,,173.0
2016-02-09,5962,160,165,161,155,18000,167.6,166.89329942961092,168.71668905672632,91.47727272727273,175.4587530817555,159.74124691824449,0.9417352849151825,0.4019836990836975,34.12627329118622,9.63855421686747,10.011947012857627,,165.0
2016-02-10,5962,151,161,154,151,9000,165.9,163.98001587562936,166.79145073831904,89.88095238095238,178.56333289462148,153.23666710537853,1.4818017286440295,0.535974649886201,26.3227267615177,7.142857142857142,7.531788282698895,,161.0
2016-02-12,5962,137,154,140,133,37000,163.1,159.59093130481523,163.90509474882515,83.33333333333334,182.9886902535085,143.21130974649148,2.2925215541345096,0.7532916938913495,20.71216827223688,11.504424778761061,9.428612046161886,,154.0
2016-02-15,5962,140,140,142,140,3000,160.4,156.37514674717494,161.56327861589918,84.02366863905326,183.43388807822086,137.36611192177915,2.682868762884965,1.024286222604404,23.888651938439722,11.940298507462686,10.195860143026957,,140.0
2016-02-16,5962,142,133,143,142,5000,157.5,153.9324673127611,159.59234126574853,83.13953488372093,181.2528945604532,133.7471054395468,2.8208831610631364,1.3230333848326363,25.495871145585113,18.055555555555554,13.833426280593097,133.0,
2016-02-17,5962,143,133,143,143,2000,154.5,151.93750613382656,157.84147602101558,82.65895953757226,177.22003521124049,131.77996478875951,2.8285026770831223,1.6267563166201928,25.495871145585113,21.804511278195488,17.26678844707124,133.0,
2016-02-18,5962,141,133,141,141,2000,151.4,149.94294633364007,156.07408188029868,81.97674418604652,172.0920274502043,130.7079725497957,2.837907621366753,1.9060751031394558,24.305376582207245,22.76422764227642,20.874764825342485,133.0,
