value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9787,3910,3965,4005,3910,131000,,3965.0,3965.0,,,,0.0,,,,,,
2016-01-05,9787,3965,3945,4005,3865,124300,,3954.0,3954.4736842105267,,,,0.2777777777778283,,0.0,,,,
2016-01-06,9787,3945,4005,3975,3840,70200,,3932.2923588039866,3934.372693726938,,,,1.2221254685196072,,0.0,,,,4005.0
2016-01-07,9787,3875,3975,3980,3855,147400,,3938.126237623762,3938.9168362896194,,,,0.41614101485856736,,45.858680393074394,,,,3975.0
2016-01-08,9787,3935,3972,3940,3860,56100,,3918.569047665732,3922.0877390051523,,,,2.0553442502637154,,25.616793678241805,,,,3972.0
2016-01-12,9787,3830,3940,3885,3680,115200,,3856.604425378189,3870.421302333324,,,,8.21346147632994,,12.032550803417237,,,,3940.0
2016-01-13,9787,3685,3885,3855,3685,116900,,3850.1938275875154,3862.673350992164,,,,7.078118126702066,,39.36837691352976,,,,3885.0
2016-01-14,9787,3770,3855,3800,3725,92100,,3836.4994417208914,3849.9131812059495,,,,7.417067160682109,,36.14294992221955,,,,3855.0
2016-01-15,9787,3880,3680,3905,3845,61700,,3842.7001658462764,3852.3760155846935,,,,4.908568640940302,3.5098448795637927,45.207509403678245,,,3680.0,
2016-01-18,9787,3795,3684,3955,3775,85800,3873.5,3863.138595862847,3865.8292758189714,,4041.8478541591785,3705.1521458408215,0.5523545581768303,3.571217608250107,52.47297084738087,,,3684.0,
2016-01-19,9787,3900,3955,3925,3655,157800,3844.0,3823.682795335544,3837.290613650318,92.55989911727617,4039.130725412478,3648.869274587522,7.366922063276888,4.358900306638891,34.65670689805113,,,,3955.0
2016-01-20,9787,3670,3925,3745,3635,133400,3814.5,3788.981290702294,3811.1899555028467,92.52217997465145,4027.968967299699,3601.031032700301,12.3712601064085,5.597693044182102,33.74277733468605,,,,3925.0
2016-01-21,9787,3595,3745,3680,3550,103000,3779.5,3742.076611767666,3776.169138031508,91.02564102564102,4035.8766760062235,3523.1233239937765,19.119845928651557,7.675882479047989,29.547160058883506,,,,3745.0
2016-01-22,9787,3665,3550,3755,3605,102200,3758.5,3741.6748427236207,3771.4793514960625,94.68354430379748,3988.6325704892724,3528.3674295107276,15.653755298896613,9.1868170400072,43.83637723342754,,,3550.0,
2016-01-25,9787,3750,3550,3830,3720,103100,3751.5,3752.829200572223,3775.070880272106,98.19121447028424,3971.6840139519672,3531.3159860480328,10.474756583512772,9.438072051916404,47.46030718814902,,,3550.0,
