value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3906,1133,1264,1264,1131,61900,,1264.0,1264.0,,,,0.0,,,,,,
2016-01-05,3906,1300,1564,1564,1300,227300,,1429.0,1421.8947368421054,,,,-4.1666666666667425,,100.0,,,,
2016-01-06,3906,1816,1131,1933,1685,653200,,1604.671096345515,1585.7712177121773,,,,-11.045015711959877,,100.0,,,1131.0,
2016-01-07,3906,1706,1163,1766,1555,252800,,1637.7250000000004,1620.4408258214596,,,,-9.77351999813095,,77.0033522810086,,,1163.0,
2016-01-08,3906,1551,1193,1690,1505,90600,,1628.0434697358878,1616.426070181436,,,,-6.149381985731225,,66.64868190454749,,,1193.0,
2016-01-12,3906,1546,1222,1555,1280,79600,,1551.670223849305,1556.1506149705797,,,,3.6452420279138096,,48.047994783961805,,,1222.0,
2016-01-13,3906,1417,1250,1634,1386,177400,,1571.5083926349764,1571.0727776008994,,,,0.31966888148895123,,61.05396705036205,,,1250.0,
2016-01-14,3906,1611,1277,1956,1460,461200,,1631.2264983291323,1617.2382007364313,,,,-8.05732933111858,,66.98748828982873,,,1277.0,
2016-01-15,3906,2065,1317,2185,1680,518700,,1646.1892056144275,1630.7485773940616,,,,-8.63814360862375,-4.873905154758707,60.35299736798581,,,1317.0,
2016-01-18,3906,1503,1386,1647,1416,100600,1604.5,1623.8835083196425,1616.8155859223846,,1971.1357865784516,1237.8642134215484,-3.214349074742813,-5.231055051952353,53.53507303244653,,,1386.0,
2016-01-19,3906,1508,1416,1838,1508,133400,1646.2,1635.5516935028872,1626.1693319452586,132.99050632911394,1935.0443179292265,1357.3556820707736,-4.631073529085597,-5.282655814443337,58.034241206303456,,,1416.0,
2016-01-20,3906,1761,1416,1880,1552,146600,1646.3,1621.455594264939,1617.6448266799107,100.06393861892585,1935.0310859606218,1357.5689140393781,-1.1363632280695128,-4.181694427344407,53.44892293334032,,,1416.0,
2016-01-21,3906,1700,1477,1829,1529,167700,1613.6,1605.2720965359106,1607.0999873313997,82.47588424437299,1867.3450689176047,1359.854931082395,2.2052627943576226,-2.850718561512344,52.44864770695557,,,1477.0,
2016-01-22,3906,1670,1529,1700,1540,73300,1601.7,1601.5434593767918,1604.3641069131638,93.02052785923753,1848.2425723886242,1355.1574276113759,2.5398645776913327,-1.8852467211320598,54.12016767924718,,,1529.0,
2016-01-25,3906,1675,1529,1749,1625,77500,1616.2,1629.7436923128853,1622.5777170279014,109.03990024937656,1878.1523620813527,1354.2476379186473,-3.795449193903778,-2.711990190222903,59.444583809318594,,,1529.0,
2016-01-26,3906,1723,1540,1740,1670,45900,1653.1,1643.6227222650716,1632.4491399154417,127.66116941529235,1838.3877761753324,1467.8122238246674,-6.077707416675366,-3.422809778907827,57.41940323199325,47.03212290502793,,1540.0,
2016-01-27,3906,1780,1591,1860,1710,78900,1665.0,1664.1880513173494,1646.917068694571,107.2827417380661,1858.936071941246,1471.063928058754,-9.494819905726672,-3.5825309538642816,59.052369069269275,50.27624309392266,,1591.0,
2016-01-28,3906,1725,1638,1788,1670,45200,1653.1,1673.6829090979645,1654.9277171894446,93.51145038167938,1816.2574699485135,1489.9425300514863,-9.928371160737925,-3.7258895707658564,57.25524159962095,49.02394106813996,48.77743568903018,1638.0,
2016-01-29,3906,1675,2185,1680,1584,51800,1647.6,1668.3500450551674,1653.779891199488,96.76470588235294,1807.7429361539248,1487.457063846075,-6.958214611381891,-4.1418746303924205,53.995393281149994,46.887661141804784,48.7292817679558,,2185.0
2016-02-01,3906,1662,1680,1685,1610,41500,1656.0,1660.1379956688777,1650.3897386773453,105.45454545454544,1800.7591102487165,1511.2408897512835,-3.83956526101656,-4.053929267273639,53.02011457721671,39.785358374856266,45.23232019493366,,1680.0
2016-02-02,3906,1632,1678,1641,1605,35100,1649.9,1652.7306544346516,1646.9773889521125,96.37120761451516,1795.0714848033185,1504.7285151966817,-1.4392739091235853,-4.087586009612981,52.82439604385125,32.632430246663965,39.76848325444167,,1678.0
2016-02-03,3906,1555,1584,1841,1555,88400,1664.0,1662.534593279641,1653.5243785413381,109.00958466453675,1800.5840400632524,1527.4159599367476,-3.5230021638431026,-4.724059893857505,56.53901285936359,31.322207958921695,34.5799988601473,1584.0,
2016-02-04,3906,1725,1555,1799,1680,64500,1682.5,1673.8218425843115,1661.2573051910022,112.0207927225471,1794.1969113270375,1570.8030886729625,-5.619823190894294,-5.6306918681447975,57.29691741084662,40.05994005994006,34.671526088508564,1555.0,
2016-02-05,3906,1699,1555,1735,1560,45800,1689.0,1669.638538861451,1660.1426636835463,104.0983606557377,1783.7586407669512,1594.2413592330488,-3.63967297090403,-5.613383398922603,53.24180638826731,46.16822429906542,39.18345743930905,1555.0,
2016-02-08,3906,1590,1560,1740,1590,22500,1681.4,1670.2537902147076,1661.5278387548185,95.6546598056032,1767.4846095420087,1595.3153904579915,-3.1666224353807593,-5.289929512112091,54.29171363948441,50.12636899747262,45.451511118826026,1560.0,
2016-02-09,3906,1600,1841,1635,1533,29600,1665.7,1647.53905084833,1649.1770610156527,90.78097475044041,1782.1956651554044,1549.2043348445957,2.9314989037118266,-3.90922742217448,47.64138224611079,28.842504743833018,41.71236601345701,,1841.0
2016-02-10,3906,1550,1635,1556,1361,49200,1632.4,1605.9839957495396,1624.844418129679,81.00399315459212,1806.2808787647455,1458.5191212352547,12.636082888300507,-1.40206586117021,42.12784302278828,18.62828111769687,32.53238495300082,,1635.0
2016-02-12,3906,1250,1556,1360,1170,61500,1577.9,1526.4254550034955,1576.848100388314,68.22157434402332,1895.9408149907808,1259.8591850092193,30.10205265806917,2.7157416132132415,33.77559672634183,5.0,17.490261953843284,,1556.0
2016-02-15,3906,1360,1360,1364,1261,27100,1542.6,1483.6757108690142,1546.955301028422,78.54103343465046,1899.0549901460213,1186.1450098539785,35.500022542587885,7.086806924724846,40.02461271106131,9.632783395423097,11.087021504373311,,1360.0
2016-02-16,3906,1325,1170,1352,1300,20400,1510.2,1450.198799070126,1521.1665561601496,80.04926108374384,1889.3472537154926,1131.0527462845075,37.711005592680294,11.436837980480833,40.42161875710795,12.173913043478262,8.935565479633777,1170.0,
2016-02-17,3906,1334,1173,1380,1285,21400,1478.1,1422.6533570473475,1498.0686689716676,80.18518518518518,1868.8054645125917,1087.3945354874081,38.10225866281371,16.061866961220478,40.385631757676975,18.576304241833252,13.461000226911528,1173.0,
2016-02-18,3906,1345,1181,1412,1310,24700,1443.1,1410.5148242467105,1483.3566374277407,79.4841735052755,1807.7076795680532,1078.4923204319466,34.604333134147964,20.531217664002952,43.47474618342859,21.8996062992126,17.549941194841363,1181.0,
2016-02-19,3906,1339,1194,1388,1316,12800,1408.4,1404.4131009472208,1472.3818171186326,79.8723897911833,1721.9413210407845,1094.8586789592157,30.21692158751398,24.293061503827175,44.613464669422136,25.93144560357675,22.135785381540856,1194.0,
2016-02-22,3906,1372,1207,1405,1338,17400,1380.9,1399.2414524034684,1462.4679012617335,83.34342822531798,1649.5282933720873,1112.2717066279129,26.365353780657415,27.574392194498085,44.56742239643359,29.75658221559861,25.86254470612931,1207.0,
2016-02-23,3906,1400,1219,1410,1338,18700,1354.5,1401.0173155911514,1456.9838364657214,84.21996413628213,1543.074123357369,1165.925876642631,21.437624921697534,29.630628418718718,46.528574112522875,32.38946845504223,29.35916542473919,1219.0,
2016-02-24,3906,1367,1230,1421,1350,11400,1338.2,1397.739050910637,1449.4149376423409,89.45666235446313,1480.1628120318849,1196.2371879681152,18.634799625979213,30.29715250068302,45.172557865655115,33.38406900050735,31.843373223716057,1230.0,
2016-02-25,3906,1400,1245,1617,1400,53500,1351.0,1425.0755234110293,1459.477467297766,109.01408450704227,1536.5478374975041,1165.4521625024959,8.593670193214393,27.907332226810265,54.279129698009655,44.38502673796791,36.71952139783916,1245.0,
2016-02-26,3906,1488,1282,1525,1465,23400,1381.1,1433.4295038005357,1460.6511377099328,125.72649572649573,1534.26513963693,1227.93486036307,5.066418949566469,24.525820716474552,50.0973322212323,50.423968343697,42.73102136072409,1282.0,
2016-02-29,3906,1491,1315,1513,1465,15500,1398.4,1439.1718861275406,1461.0932854206676,113.39009287925697,1546.3951350551777,1250.4048649448225,2.7981190413029253,20.646611099654844,49.77552839158063,60.68535825545172,51.831451112372214,1315.0,
2016-03-01,3906,1445,1345,1759,1413,230700,1428.9,1469.332302151642,1475.6998548718345,123.46153846153847,1606.0495413485464,1251.7504586514538,-5.261983169322548,15.82836200719526,56.75571174815809,63.48522167487685,58.19818275800853,1345.0,
2016-03-02,3906,1650,1394,1721,1568,80700,1469.0,1511.2830929936117,1498.4322740893376,130.8698999230177,1687.170575467913,1250.829424532087,-14.92901345819837,10.324656830267891,60.742759824335266,76.68898356664637,66.95318783232499,1394.0,
2016-03-03,3906,1685,1413,1726,1666,44500,1500.0,1539.4195909618961,1515.3920984348745,122.86135693215338,1732.7453544112113,1267.2546455887887,-19.45059045511084,4.8060443810873545,58.65830622286032,81.74224343675418,73.97214955942582,1413.0,
2016-03-04,3906,1663,1454,1663,1622,24300,1525.5,1556.255404061311,1527.1799053185828,118.5185185185185,1754.601287643698,1296.398712356302,-20.34852909702272,-0.38438704976599386,56.56779897923558,82.12684176809736,80.18602292383267,1454.0,
2016-03-07,3906,1635,1490,1700,1633,23200,1551.6,1570.9383885390375,1538.26945835886,118.96802325581395,1765.5985046676738,1337.601495332326,-20.561371280193725,-5.050942183309467,56.811560662153475,76.34854771784232,80.07254430756466,1490.0,
2016-03-08,3906,1694,1522,1747,1650,49700,1585.4,1602.9534241282686,1559.32629583331,123.98864442867281,1805.3185303697726,1365.4814696302276,-25.142080563605305,-9.91503998215219,61.880407971598615,81.31710808876164,79.93083252490048,1522.0,
2016-03-09,3906,1735,1550,1910,1684,108500,1628.6,1641.511124501583,1585.0960923103064,131.236442516269,1842.140066498071,1415.0599335019288,-30.604414200322026,-14.270382692545127,64.64300745510594,84.90441661173368,80.85669080611258,1550.0,
2016-03-10,3906,1855,1600,1937,1822,79400,1656.4,1675.0572453685706,1609.3580063316288,117.95865633074936,1891.9762297007082,1420.823770299292,-33.868479119520316,-18.596482477999214,65.08383094222452,86.72350791717417,84.31501087255653,1600.0,
