value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1644,8340,8340,8340,8340,1,,8340.0,8340.0,,,,0.0,,,,,,
2016-01-05,1644,8340,8340,8340,8340,1,,8340.0,8340.0,,,,0.0,,,,,,
2016-01-07,1644,8350,8340,8350,8350,2,,8344.019933554817,8343.690036900369,,,,-0.1953583462673123,,100.0,,,8340.0,
2016-01-08,1644,8320,8350,8320,8140,15,,8276.804455445545,8284.46059901134,,,,4.579443509952398,,4.234527687296406,,,,8350.0
2016-01-12,1644,8080,8320,8080,8080,2,,8220.307248877474,8234.532490049081,,,,8.361465378889989,,3.2707567253725642,,,,8320.0
2016-01-14,1644,7960,8080,7960,7850,9,,8124.1256652582015,8152.465452589748,,,,16.605260116219142,,1.6863289915031174,,,,8080.0
2016-01-19,1644,7880,7960,7880,7880,100,,8065.301186694798,8100.239300859052,,,,20.00735114444342,,7.949961496511477,,,,7960.0
2016-01-20,1644,7660,7880,7660,7660,5,,7973.093213464826,8022.940976936552,,,,28.403310809846516,,5.288863678097826,,,,7880.0
2016-01-21,1644,7210,7660,7210,7210,4,,7807.0708341026,7890.2331467955355,,,,47.723882112881256,13.942817191773933,3.044223107805763,,,,7660.0
2016-01-25,1644,7700,7210,7700,7640,60,7949.0,7771.976575409195,7851.813852517305,,8658.898584306236,7239.101415693763,43.80180737706905,18.80968467811494,32.51692371456751,,,7210.0,
2016-01-29,1644,7880,7210,7940,7880,12,7909.0,7806.301660434028,7864.665427750061,95.20383693045564,8569.633029752524,7248.366970247475,29.16055316711936,22.049746141128203,45.06395814044506,,,7210.0,
2016-02-01,1644,8090,7239,8310,8090,6,7906.0,7906.939666809042,7926.726869084477,99.64028776978418,8559.005359855491,7252.994640144509,4.95829670205876,22.622374479831098,55.94371606957321,,,7239.0,
2016-02-02,1644,8320,7303,8350,8320,7,7906.0,7993.898786562393,7983.4800892830735,100.0,8559.005359855491,7252.994640144509,-12.774278145344397,20.69418318479812,56.93663274286028,,,7303.0,
2016-02-05,1644,7960,7386,8060,7960,2,7898.0,8006.6876100423415,7993.401864213433,99.01719901719902,8541.229352564076,7254.770647435925,-12.937379773012253,18.327644834586764,48.41692270587343,,,7386.0,
2016-02-16,1644,7800,7463,7800,7800,20,7870.0,7967.159768662336,7969.047286141087,96.53465346534654,8503.403504884525,7236.596495115476,-2.317369698949733,16.22513041067911,42.30491497552651,,,7463.0,
2016-02-26,1644,7800,7533,7800,7800,1,7865.0,7935.489930128102,7948.297598519452,99.36305732484077,8499.744042902334,7230.255957097666,4.8939039845945445,14.545858504029233,42.3049149755265,59.356725146198826,,7533.0,
2016-03-02,1644,7770,7598,7770,7770,10,7854.0,7904.374190749666,7926.899186637032,98.60406091370558,8491.131069717998,7216.868930282002,10.84468628387458,12.594900223365686,41.602134640717786,50.877192982456144,,7598.0,
2016-03-04,1644,7950,7658,8060,7950,11,7894.0,7933.454849219463,7942.559849446177,105.2219321148825,8527.6055555312,7260.3944444688,2.409723263621345,7.5599936845590285,50.2123130550797,58.47953216374269,56.23781676413256,7658.0,
2016-03-23,1644,7390,8350,7520,7390,33,7925.0,7856.583340433799,7893.704189252492,104.2995839112344,8441.158890265391,7408.841109734609,19.509810818923143,4.86088295587615,38.75417359528809,50.29239766081871,53.21637426900586,,8350.0
2016-03-25,1644,7350,7520,7350,7350,2,7896.0,7762.782141252623,7831.808727105015,96.20418848167539,8498.342095490594,7293.657904509406,37.77735913791912,5.8183058415205675,35.97126208739235,38.01169590643275,48.92787524366474,,7520.0
2016-03-28,1644,7610,7350,7660,7610,13,7863.0,7734.586676185308,7806.902657427119,95.84382871536525,8487.823174986332,7238.176825013668,37.75950043625562,9.462884034209107,42.74325760085843,24.853801169590643,37.71929824561405,7350.0,
2016-03-29,1644,7560,7350,7560,7560,1,7788.0,7702.454929900364,7779.515371452665,90.97472924187726,8357.82804423791,7218.171955762092,38.790255642776174,15.192276677333616,41.82707806506384,26.023391812865498,29.629629629629644,7350.0,
2016-04-05,1644,7070,7660,7070,7070,10,7660.0,7586.313561142631,7701.663907205971,84.67065868263472,8242.271414376492,7077.7285856235085,59.86153890443802,23.281045419272534,34.110687510220956,21.06741573033708,23.98153623759775,,7660.0
2016-04-13,1644,7190,7070,7190,7190,3,7573.0,7513.668243849635,7646.062380467828,89.20595533498759,8150.168952733946,6995.831047266054,67.01727080640921,30.984894364312417,37.167782347146535,12.702702702702704,19.931170081968443,,7070.0
2016-04-14,1644,7380,7070,7430,7380,45,7536.0,7498.354367493082,7622.785068908298,95.25641025641025,8097.4410031339,6974.5589968661,59.151347573329986,37.01349920750525,42.87631907122581,12.5,15.423372811013275,7070.0,
2016-04-19,1644,7250,7077,7260,7250,27,7482.0,7454.780989770859,7584.000670260595,93.07692307692308,8035.302810403128,6928.697189596872,59.628869819891406,42.43396404484045,40.09736955518774,17.447916666666664,14.216873123123136,7077.0,
2016-04-20,1644,7380,7084,7380,7380,5,7443.0,7441.123869647152,7562.341105224062,94.98069498069498,7963.618862508842,6922.381137491158,52.747467258839606,48.02704671097581,42.91016999274923,24.225352112676056,18.05775625978092,7084.0,
2016-04-22,1644,7400,7090,7490,7400,4,7386.0,7450.042806227613,7554.70749132511,92.92803970223325,7712.582302031203,7059.417697968797,41.51702339705571,50.47229255299054,45.43928847427495,28.22085889570552,23.298042558349426,7090.0,
