value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-06-22,3937,1044,950,1161,890,2924000,,950.0,950.0,,,,0.0,,,,,,
2016-06-23,3937,926,1138,1138,923,4660000,,1053.4,1048.9473684210527,,,,-2.611111111111086,,100.0,,,,
2016-06-24,3937,1276,890,1325,1155,2928800,,1162.5813953488373,1150.8118081180812,,,,-6.877522432135493,,100.0,,,890.0,
2016-06-27,3937,1400,907,1509,1216,5915200,,1187.4284653465347,1176.164582727537,,,,-6.384736239603626,,79.42021289434936,,,907.0,
2016-06-28,3937,1190,943,1209,1050,3044000,,1147.976490657046,1145.3559131645136,,,,-1.0420883672318269,,53.701446178530674,,,943.0,
2016-06-29,3937,1069,976,1100,994,1474329,,1118.3728590781539,1121.5903013281145,,,,2.412358097072911,,52.153522459254106,,,976.0,
2016-06-30,3937,1030,1509,1088,953,1371129,,1082.3800004923764,1092.3418070546254,,,,6.313074560555151,,46.31308542490573,,,,1509.0
2016-07-01,3937,980,1088,1056,950,1619122,,1073.6483654166757,1083.8538309620417,,,,6.127858048448388,,52.87122216663204,,,,1088.0
2016-07-04,3937,1025,950,1231,1000,4236800,,1093.0881543070423,1096.773977264153,,,,1.870265252692434,-0.021322465701460815,61.009634815686105,,,950.0,
2016-07-05,3937,1150,950,1156,1034,761600,1095.6,1082.9869410318197,1088.8249117868638,,1321.490592986959,869.7094070130408,3.153867374052197,0.3291072425265611,51.51077751383848,,,950.0,
2016-07-06,3937,989,955,1054,989,356000,1102.9,1070.7323589322618,1079.232092164208,107.68421052631578,1313.7126182181703,892.0873817818299,4.682135629767572,1.1394679915130785,49.949328007462825,,,955.0,
2016-07-07,3937,1060,1231,1061,951,258400,1085.6,1049.6072271292878,1063.3128064673012,84.79789103690686,1310.0071300115037,861.1928699884961,7.690618566145304,2.7581503246553893,45.99116021021559,,,,1231.0
2016-07-08,3937,963,1054,1034,939,262387,1055.5,1044.5813158398491,1058.0416748997534,77.28301886792453,1214.645845060435,896.354154939565,7.213992819479245,4.269120220109041,50.305200488549836,,,,1054.0
2016-07-11,3937,1051,939,1055,986,184000,1030.7,1034.0212855880893,1049.21921055139,79.96768982229402,1136.8171051244803,924.5828948755199,8.00308186894199,5.274139135239466,47.929280318973696,,,939.0,
2016-07-12,3937,984,939,1011,964,128800,1023.0,1022.351308384154,1039.62112978037,92.66666666666666,1133.4825778120694,912.5174221879305,8.96855926120827,6.0026059312545055,46.740592369463236,,,939.0,
2016-07-13,3937,965,1055,966,915,164800,1013.4,1006.3702362753876,1027.147657139464,90.71566731141199,1134.5584087052978,892.2415912947022,10.76808223689909,6.49760678418161,44.30436788790613,9.616453585325182,,,1055.0
2016-07-14,3937,938,966,969,888,219200,1007.5,988.2505165228798,1013.0881642503479,93.91124871001033,1141.7691327148573,873.2308672851426,12.81263752368659,7.240360059208077,42.40036603323253,5.274847307051638,,,966.0
2016-07-15,3937,906,962,925,754,291219,980.2,947.654499038233,984.6040324511628,73.85057471264368,1172.2599906279286,788.1400093720715,19.62224991170922,9.212802799098831,34.47875001233318,3.664302600472813,6.18520116428321,,962.0
2016-07-19,3937,790,925,790,684,276800,933.7,901.2375370593664,951.4673555095976,60.01719690455718,1149.8629940577248,717.5370059422752,26.729451978909538,11.832312199638535,31.183682448428286,3.221884498480243,4.053678135334898,,925.0
2016-07-20,3937,685,790,743,676,180800,900.2,865.8271536676381,923.9786330420669,67.94258373205741,1139.5721788345504,660.8278211654497,30.221055569934606,14.669969970768205,32.328565855740166,4.116529449018366,3.6675721826571404,,790.0
2016-07-21,3937,702,743,710,655,158411,867.5,834.4860850096198,898.3797677777218,68.03519061583577,1119.8271685728669,615.1728314271331,32.28080843827786,17.402213289894046,31.666649040766856,5.303933253873659,4.214115733790756,,743.0
2016-07-22,3937,659,710,674,630,156000,836.0,800.5324053465746,870.828635678607,67.35751295336787,1109.5324478009875,562.4675521990125,34.709603858767764,20.457281183148325,29.52742151577283,5.484988452655889,4.968483718515972,,710.0
2016-07-25,3937,629,674,678,623,129595,796.0,768.1147353787303,843.745401856272,60.9375,1064.8122021039967,527.1877978960033,36.44945221980174,23.61798899991052,28.361203554957456,3.625730994152047,4.804884233560532,,674.0
