value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4619,1088,1057,1088,1056,16100,,1057.0,1057.0,,,,0.0,,,,,,
2016-01-05,4619,1058,1048,1076,1043,16500,,1052.05,1052.2631578947369,,,,0.12499999999977263,,0.0,,,,
2016-01-06,4619,1054,1088,1062,1023,16300,,1042.784053156146,1043.6789667896678,,,,0.5255366675501136,,0.0,,,,1088.0
2016-01-07,4619,1025,1062,1037,1000,17100,,1028.6886138613859,1030.977900552486,,,,1.3427787122698192,,0.0,,,,1062.0
2016-01-08,4619,988,1037,1016,988,15800,,1019.0175290680573,1022.1923029962637,,,,1.8326349616165771,,0.0,,,,1037.0
2016-01-12,4619,980,1016,980,944,27600,,999.7926200690255,1005.7178989198799,,,,3.4395434587385125,,0.0,,,,1016.0
2016-01-13,4619,960,980,999,960,16900,,997.914911669467,1003.0884533751093,,,,2.8642782881072435,,33.26304873847036,,,,980.0
2016-01-14,4619,988,944,988,956,19800,,992.2466491929117,997.805447040196,,,,3.0193923504422173,,29.05548581178934,,,944.0,
2016-01-15,4619,973,988,982,930,15800,,981.7498666846618,989.0220244682654,,,,3.983637095983113,1.9036446149674855,24.05413429884264,,,,988.0
2016-01-18,4619,926,982,950,918,8400,992.4,973.1901059649957,981.6490112863221,,1073.0880412452798,911.7119587547201,4.5835576467778765,2.412928797942805,23.60154159424428,,,,982.0
2016-01-19,4619,940,950,955,925,9600,980.1,965.1840572687694,974.7050085059219,88.36329233680227,1054.9355530479997,905.2644469520004,5.0851938894519435,2.9640614523263795,22.536033469932477,,,,950.0
2016-01-20,4619,936,948,939,905,18900,966.2,953.9585854547054,965.548415272736,86.73664122137404,1036.9491342703216,895.4508657296786,6.18557109221706,3.5929541661782625,19.20187207522791,,,,948.0
2016-01-21,4619,907,939,917,845,23500,948.2,933.3584424990862,949.9213948156042,82.5072886297376,1035.5283459135692,860.871654086431,9.009443503530633,4.444805809651687,13.890356521380951,,,,939.0
2016-01-22,4619,881,917,928,881,21900,941.0,932.3217266555419,947.0790085205579,92.80000000000001,1021.6771343070635,860.3228656929365,7.5484209369453765,5.079893140243775,38.149626846650335,,,,917.0
2016-01-25,4619,955,845,955,932,14100,935.8,934.3638862938753,946.5653499171327,94.77386934673366,1008.1591044720701,863.4408955279298,5.746263374304931,5.336195353084488,41.51856335929576,,,845.0,
2016-01-26,4619,933,847,933,916,11200,932.9,930.8846919970536,942.813609931806,96.93121693121694,1005.8736938903326,859.9263061096674,5.456745858343311,5.62424730533294,37.553434106549744,36.46888567293777,,847.0,
2016-01-27,4619,939,849,960,936,13800,929.7,936.3590089844455,944.8762370030898,96.7741935483871,994.3594154010068,865.0405845989933,3.28477309102243,5.653734054286297,46.51741667664213,44.375,,849.0,
2016-01-28,4619,965,853,979,937,23000,928.2,940.4029029356021,946.4203810386434,98.45837615621788,989.3738506226309,867.0261493773692,1.8033836418488818,5.411483670493605,46.192831242102585,51.55172413793103,44.131869936956264,853.0,
2016-01-29,4619,964,860,993,950,14800,932.3,948.6946091407002,950.8808917967012,104.34322033898304,1002.0541396621014,862.5458603378985,-0.39601569045589713,4.858197744134297,51.14857795147727,71.1798839458414,55.7022026945908,860.0,
2016-02-01,4619,1019,870,1019,1004,22800,939.1,959.8610205249513,957.4971900209032,107.22635494155155,1022.7872750183681,855.412724981632,-2.900557122805708,3.9708920761056685,55.10664531178608,83.56713426853707,68.76624745076982,870.0,
2016-02-02,4619,996,884,998,985,18200,945.3,966.5303558608944,961.8205260800843,106.63811563169165,1035.491130384312,855.1088696156879,-3.946557862354325,2.8450999700421815,52.61967322288227,90.63745019920319,81.79482280452721,884.0,
2016-02-03,4619,966,897,982,944,22700,951.9,968.089148676863,963.2824383373234,107.26072607260726,1040.1380870146218,863.6619129853781,-3.6195880263428535,1.441874244500683,48.78920957034886,85.24904214559386,86.48454220444471,897.0,
2016-02-04,4619,960,909,972,939,64000,961.0,962.9309753109218,960.7277763966202,110.71849234393405,1018.2363520850167,903.7636479149833,-1.749711345572905,0.408748435331985,43.15115750813003,72.03065134099617,82.63904789526441,909.0,
2016-02-05,4619,926,1019,936,910,14700,960.9,956.3447331076949,957.0626441980736,99.89224137931035,1018.3696441610699,903.43035583893,0.14577409836829247,-0.21352815088319707,41.244673523945565,58.81226053639846,72.03065134099617,,1019.0
2016-02-08,4619,925,936,960,922,17400,962.3,956.4646672153993,957.0558952743933,101.48462354188759,1018.6279681863282,905.9720318136717,0.09054854336636708,-0.8097722969917464,47.057745839910815,55.3639846743295,62.068965517241374,,936.0
