value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-15,6615,1240,1121,1277,1120,1852600,,1121.0,1121.0,,,,0.0,,,,,,
2016-03-16,6615,1128,1141,1160,1122,260600,,1132.0,1131.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2016-03-17,6615,1143,1277,1143,1076,221800,,1110.6943521594685,1112.1439114391144,,,,0.8682088365576419,,23.04964539007092,,,,1277.0
2016-03-18,6615,1075,1143,1075,1001,264000,,1086.4153465346535,1090.2933992439664,,,,2.2878492664235637,,14.762403913347313,,,,1143.0
2016-03-22,6615,1047,1075,1095,1045,101200,,1088.879767063391,1091.4427242313984,,,,1.4212946897969232,,44.459719789842374,,,,1075.0
2016-03-23,6615,1108,1001,1109,1082,55800,,1091.7680756700963,1093.2690205502402,,,,0.748912740636797,,46.19990604324621,,,1001.0,
2016-03-24,6615,1085,1003,1100,1076,32000,,1093.5106789202162,1094.3675341396283,,,,0.35703412763291453,,45.89021939609091,,,1003.0,
2016-03-25,6615,1098,1005,1100,1081,25400,,1091.574458450585,1092.722758930175,,,,0.5479474382941589,,41.67808814283037,,,1005.0,
2016-03-28,6615,1098,1007,1098,1061,40400,,1085.5752212397015,1088.03393757484,,,,1.3475208573695454,0.8112211309926352,36.29637055229339,,,1007.0,
2016-03-29,6615,1041,1009,1048,1025,44800,1085.9,1075.5817527175016,1080.3520273395145,,1148.9393527885559,1022.8606472114443,2.718155876245646,1.1132384505754847,30.965166856225878,,,1009.0,
2016-03-30,6615,1014,1011,1034,1011,35600,1076.6,1065.8613955016172,1072.7226429390553,91.70383586083854,1143.504110486576,1009.6958895134237,3.886655590870987,1.575953269314242,29.189351303290763,,,1011.0,
2016-03-31,6615,1040,1109,1040,1006,38000,1063.4,1054.5005927482969,1063.8423104590147,88.43120070113936,1126.2343854907485,1000.5656145092515,5.240789570106472,2.0617955730418895,26.12386016195022,,,,1109.0
2016-04-01,6615,1025,1034,1025,1000,34800,1056.3,1045.3739562374672,1056.3548733636717,93.41983317886933,1126.1343754894392,986.4656245105608,6.0197263151294464,2.4764485784536543,25.96927545133363,,,,1034.0
