value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3187,434,430,441,425,51600,,430.0,430.0,,,,0.0,,,,,,
2016-01-05,3187,425,429,429,404,50300,,429.45,429.47368421052636,,,,0.01388888888885731,,0.0,,,,
2016-01-06,3187,426,441,445,420,65700,,426.4551495016611,426.71586715867164,,,,0.1539014879036813,,0.0,,,,441.0
2016-01-07,3187,430,429,430,389,77000,,416.4215346534653,417.78423960453625,,,,0.8071804037004995,,0.0,,,,429.0
2016-01-08,3187,401,427,416,393,60800,,413.1427226917119,414.662401406559,,,,0.8739782116680885,,22.51169065567943,,,,427.0
2016-01-12,3187,405,416,407,383,76500,,410.5083072605877,412.17340825808486,,,,0.9358808581883977,,21.36089119484008,,,,416.0
2016-01-13,3187,419,383,419,406,21200,,409.42198631384423,410.9900899572956,,,,0.8509677565887159,,27.359445955589734,,,383.0,
2016-01-14,3187,403,419,404,382,48100,,404.3208763697802,406.7778496124867,,,,1.3722782147625026,,17.996491370330247,,,,419.0
2016-01-15,3187,394,404,396,374,59900,,398.3768097457606,401.91679091271465,,,,1.989188669303985,0.7774738323338587,15.072805009427867,,,,404.0
2016-01-18,3187,361,396,364,351,84100,401.3,389.8954119360035,395.17407063189705,,444.9169691748521,357.6830308251479,2.980630540433026,1.1086550034930838,11.312391200065107,,,,396.0
2016-01-19,3187,367,364,388,365,36900,395.5,386.2396030048757,391.79685866974086,86.51162790697674,437.71137287509134,353.28862712490866,3.0342941798508036,1.4442555913777444,25.96845900508039,,,,364.0
2016-01-20,3187,368,351,379,343,60200,387.3,378.39960214094486,385.55400713847035,80.88578088578089,432.07543969633343,342.5245603036666,3.9017522843607253,1.8606834576507494,19.705947926519116,,,351.0,
2016-01-21,3187,339,379,362,329,100600,378.4,369.4890562320035,378.50747164731604,78.90995260663507,427.2442422400019,329.5557577599981,4.891956025872787,2.3145474156698924,17.20386819309728,,,,379.0
2016-01-22,3187,348,362,356,339,42700,374.2,366.4923365695261,375.3297677592867,89.39393939393939,423.4893497623978,324.91065023760217,4.588564145040607,2.727279186044617,31.295598355208014,,,,362.0
2016-01-25,3187,368,329,383,360,56900,371.8,369.2668454951303,376.0438048982586,94.07407407407408,417.0265408803281,326.5734591196719,3.173783430103242,2.975935027368488,44.39855984334398,,,329.0,
2016-01-26,3187,384,330,404,379,97200,370.7,373.57383478031727,378.00234603517254,97.27047146401985,413.2962439658708,328.10375603412916,1.681463619452586,3.068212345464474,48.69180094302253,40.229885057471265,,330.0,
2016-01-27,3187,385,332,404,385,25200,368.8,376.0982485467869,379.08220076744954,95.32019704433498,406.3211940108519,331.2788059891481,0.8312551344720305,3.0080986698766434,46.91840984198376,51.95195195195195,,332.0,
2016-01-28,3187,382,334,390,378,39900,368.1,376.82734034712195,379.19018917070804,98.19121447028424,404.4807641481043,331.71923585189575,0.5250014337474909,2.8454111992592552,44.476167464689524,56.02605863192183,49.40263188044835,334.0,
2016-01-29,3187,380,336,439,375,149300,374.3,388.38677945336735,386.1052990609504,116.44562334217508,430.4145257486864,318.1854742513136,-2.197113377980884,2.2701063194354876,62.29232066070638,72.75747508305648,60.245161888976746,336.0,
2016-02-01,3187,431,342,472,424,462500,381.6,396.27723077540105,391.2161264511451,120.39106145251397,445.7510716979848,317.44892830201525,-3.6303112179164714,1.529594608572457,59.50424159356944,76.67638483965014,68.48663951820949,342.0,
2016-02-02,3187,431,352,450,431,142800,388.2,403.9770369997339,396.46931206569485,117.74193548387098,460.1488707347098,316.25112926529016,-4.794246574148019,0.5633725131825966,61.14306389329945,81.06060606060606,76.83148866110423,352.0,
