value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4351,525,528,533,517,21600,,528.0,528.0,,,,0.0,,,,,,
2016-01-05,4351,526,515,526,508,800,,520.85,521.1578947368422,,,,0.18055555555542924,,0.0,,,,
2016-01-06,4351,516,533,516,500,9000,,514.8803986710964,515.5645756457566,,,,0.3987809033429812,,0.0,,,,533.0
2016-01-07,4351,496,516,499,493,4100,,508.00123762376234,509.29398080837456,,,,0.751407578730948,,0.0,,,,516.0
2016-01-08,4351,500,499,500,499,600,,505.41722711319386,506.7802495665552,,,,0.7715961336294299,,14.57233592845536,,,,499.0
2016-01-12,4351,499,493,500,454,9700,,492.06239718736896,495.5158731344399,,,,2.015382286299996,,6.040607813300653,,,493.0,
2016-01-13,4351,458,500,480,458,3000,,489.1558440233615,492.5417920652571,,,,1.9025950439308872,,31.12971600397286,,,,500.0
2016-01-14,4351,470,480,470,461,3000,,484.3427875522672,488.2326824764558,,,,2.151189851573406,,27.48226008190646,,,,480.0
2016-01-15,4351,460,470,460,457,2100,,479.046648838903,483.6238632179782,,,,2.505243220025818,1.1863056192320995,25.349791190552125,,,,470.0
2016-01-18,4351,440,460,455,433,4200,483.7,469.37426637312547,475.85137934292413,,540.4594925981548,426.94050740184514,3.588221535615503,1.5849969009671554,19.773231345537056,,,,460.0
2016-01-19,4351,417,455,439,417,11100,474.7,462.9648959923467,470.33520857035876,82.95454545454545,528.9958561954777,420.4041438045223,4.005340330403101,2.009972987061341,23.14497963898775,,,,455.0
2016-01-20,4351,433,439,435,414,5500,464.9,453.78119389817124,462.90245997187264,80.97087378640776,521.8733270925966,407.92667290740343,4.934919147868527,2.5139883475641795,19.448016401083947,,,,439.0
2016-01-21,4351,420,435,429,400,6300,454.4,443.4218685036822,454.6024671657626,79.2490118577075,515.7397098134642,393.0602901865358,6.0112345366724185,3.0984135651132316,17.194488400037656,,,,435.0
2016-01-22,4351,420,429,422,408,800,446.6,438.11646762605716,449.5971687096242,84.21052631578947,505.6064403264593,387.59355967354077,5.96533494638436,3.675495655419335,25.867184007284337,,,,429.0
2016-01-25,4351,438,400,438,430,200,439.7,436.5642389035758,447.129349812032,86.17234468937876,487.6920826803755,391.70791731962447,5.19902620137475,4.029233868205419,32.928039451042395,,,400.0,
2016-01-26,4351,416,400,419,414,1200,436.0,432.857627605417,443.4311266041134,91.85022026431719,484.71139497078684,387.28860502921316,5.055007912886708,4.379501964756066,30.064514221836788,16.8,,400.0,
2016-01-27,4351,415,400,430,413,3100,430.9,432.1323089404305,441.6991728730121,89.375,469.8096389086303,391.99036109136966,4.311991672030672,4.619591055917984,35.62927050404436,22.22222222222222,,400.0,
