value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8130,2186,2121,2186,2120,148800,,2121.0,2121.0,,,,0.0,,,,,,
2016-01-05,8130,2125,2147,2164,2110,172900,,2135.2999999999997,2134.684210526316,,,,-0.3611111111113132,,100.0,,,,
2016-01-06,8130,2143,2186,2173,2116,135500,,2138.3953488372094,2137.752767527675,,,,-0.3677734448947376,,85.78680203045685,,,,2186.0
2016-01-07,8130,2143,2164,2162,2103,127700,,2131.3465346534654,2131.718232044199,,,,0.24575273338950865,,43.00254452926208,,,,2164.0
2016-01-08,8130,2097,2161,2113,2064,167000,,2115.170977039666,2117.867964152279,,,,1.6290047133688859,,23.025451262082697,,,,2161.0
2016-01-12,8130,2032,2113,2066,2020,144300,,2090.451786923846,2096.9809543728747,,,,3.8797065410963114,,13.911455829639337,,,,2113.0
2016-01-13,8130,2033,2066,2074,2033,101300,,2084.5598885271033,2091.042528020247,,,,3.699121415178979,,36.53707859634903,,,,2066.0
2016-01-14,8130,2013,2062,2025,1987,127400,,2069.41719311694,2078.2175372027305,,,,4.986574197247592,,28.206539962416684,,,,2062.0
2016-01-15,8130,2050,1987,2072,2005,73900,,2058.448176207415,2068.5506227631568,,,,5.607294010658734,2.14650767277044,28.571925750180313,,,1987.0,
2016-01-18,8130,1982,2072,2020,1965,66100,2072.9,2046.8009449575518,2058.4863738884196,,2179.331010518551,1966.4689894814492,6.385369575776622,2.8559931811900645,26.26834157034672,,,,2072.0
2016-01-19,8130,2008,2020,2011,1956,93700,2058.1,2031.7243345578395,2046.0282430281488,93.02215935879302,2174.366762232376,1941.8332377676238,7.7718667206838745,3.759657384722863,22.590621214666783,,,,2020.0
2016-01-20,8130,1967,2011,1980,1902,87700,2033.8,2006.2052462746572,2026.2353097555563,88.68188169538892,2166.0627687597676,1901.5372312402324,10.999950246680783,5.022737794897921,16.7737571072672,,,,2011.0
2016-01-21,8130,1901,1980,1958,1840,116500,2003.5,1973.584267072252,2001.264545557863,85.8609426038264,2158.6599175044885,1848.3400824955115,15.243021703576687,6.6891010138076075,13.342121269301217,,,,1980.0
2016-01-22,8130,1900,1958,1939,1871,105500,1985.3,1966.1192395027354,1992.6725085216485,91.40292867264998,2124.8479845787806,1845.7520154212193,13.919377582966717,8.054697999318478,34.69830370700009,,,,1958.0
2016-01-25,8130,1969,1840,1995,1951,131900,1976.7,1970.4950560860539,1992.2100393728863,95.855421686747,2103.0520478662675,1850.3479521337326,10.467217276039946,8.786643636534437,43.25828583471715,,,1840.0,
2016-01-26,8130,1949,1843,1972,1933,89600,1968.1,1963.580757611055,1985.0650554988333,95.74257425742574,2093.1934051019457,1843.0065948980541,10.061732351763112,9.493600407266008,37.82042145230487,33.39920948616601,,1843.0,
2016-01-27,8130,1971,1846,1988,1951,93900,1959.3,1966.2918916834521,1984.217141848893,95.7405614714424,2066.7431942935405,1851.8568057064595,7.673695978272235,9.792169494046524,43.896503946377,38.56275303643725,,1846.0,
2016-01-28,8130,1969,1848,2028,1952,196700,1957.3,1972.216954326459,1985.8388351248175,99.00891972249752,2060.9766125989827,1853.6233874010175,4.994806723454985,9.724115351023885,46.45765547711834,42.025862068965516,37.99594153052292,1848.0,
2016-01-29,8130,2014,1855,2055,1978,177800,1960.2,1986.3069016866013,1993.0258046212475,101.43635463100544,2071.9275257042755,1848.4724742957246,0.9157218396353528,9.116376713674855,52.31801630009748,60.796139927623635,47.12825167767547,1855.0,
2016-02-01,8130,2075,1867,2127,2075,116200,1971.9,2011.0621037295762,2007.48058841568,105.84123814278583,2118.246028302785,1825.5539716972153,-4.956537393758708,7.702109589847901,59.2369724753395,81.36020151133502,61.39406783597473,1867.0,
2016-02-02,8130,2100,1887,2137,2100,80700,1985.7,2029.5053290966991,2019.1043947085368,106.99442473390775,2154.2064983910104,1817.19350160899,-8.393930309453935,5.547233972499599,58.10203405588466,92.78728606356968,78.31454250084278,1887.0,
2016-02-03,8130,2047,1912,2074,2021,88300,2001.0,2034.5655765849738,2023.307904667107,108.03571428571428,2164.773013649989,1837.226986350011,-8.11253259458681,2.952172383814766,51.701469732223025,87.17366628830874,87.1070512877378,1912.0,
2016-02-04,8130,2007,1934,2043,1959,184600,2014.5,2023.6272041123102,2018.007327309179,107.33695652173914,2140.9697592312073,1888.0302407687927,-4.071163258264733,0.9532234014557162,43.80927531728133,69.92143658810326,83.29412964666055,1934.0,
2016-02-05,8130,1982,2137,2017,1927,292900,2021.4,2020.0294860170668,2016.4851781543478,103.56589147286822,2136.812997534938,1905.9870024650622,-2.4927622671614245,-0.48677432556665834,46.89662511234982,57.91245791245792,71.66918692962331,,2137.0
2016-02-08,8130,1980,2017,2076,1980,166900,2028.5,2027.3453263034069,2021.1732134493652,103.5696329813977,2143.8022116006437,1913.1977883993566,-3.8402113166891922,-2.03143473317247,52.34204439959482,58.24915824915825,62.02768424990648,,2017.0
2016-02-09,8130,1975,2015,2001,1960,192100,2032.7,2017.9589268813195,2016.343863873623,102.17166494312306,2136.403616137527,1928.9963838624728,-0.8790348035183797,-2.981738153371427,44.903832385761376,58.36139169472503,58.17433595211373,,2015.0
2016-02-10,8130,2000,1927,2014,1934,263700,2029.8,2005.3650798233182,2009.193697173097,98.53387259858442,2140.82360109454,1918.7763989054597,2.367587692132247,-3.2736513790739536,42.79852351783093,50.46511627906977,55.69188874098435,1927.0,
2016-02-12,8130,1879,2014,1911,1844,259100,2015.6,1978.1088779787299,1993.0283160616198,92.8928928928929,2167.908108779538,1863.291891220462,8.689656960006005,-2.409880810143881,36.45795022437975,26.401869158878505,45.0761257108911,,2014.0
2016-02-15,8130,1933,1911,1988,1902,291400,2007.3,1975.7183475669513,1990.0869419493,95.947265625,2160.6833106957843,1853.9166893042157,7.777217378346677,-0.9950191687988384,46.46810107738838,24.76525821596244,33.877414551303566,,1911.0
2016-02-16,8130,1960,1844,1989,1943,193300,1989.8,1970.119591981681,1985.378658150657,91.74528301886792,2126.816203421345,1852.7837965786548,7.828975858018794,0.8075259609203537,45.06525689924137,26.621160409556317,25.929429261465753,1844.0,
2016-02-17,8130,1935,1846,1958,1893,164700,1969.3,1958.4382657124397,1977.125934055608,90.28896257697774,2087.72989487456,1850.8701051254397,9.398564109425479,2.753203372477275,42.3785522919191,32.3094425483504,27.89862039128972,1846.0,
2016-02-18,8130,1950,1848,1961,1931,191700,1957.0,1953.9877068346564,1972.6599944027635,94.02041808458921,2061.1268457219335,1852.8731542780663,8.898391797142494,4.1942650453003,44.917589772900236,28.782707622298066,29.237770193401598,1848.0,
2016-02-19,8130,1906,1850,1934,1891,231000,1950.5,1945.9792860323155,1966.194180930546,96.70886075949367,2057.399017769105,1843.6009822308954,9.383013613752837,5.513795698735218,43.161994723602675,24.800910125142206,28.631020098596895,1850.0,
2016-02-22,8130,1906,1852,1967,1905,108500,1945.1,1946.7111216589317,1964.5284336774182,97.30538922155688,2045.926385435556,1844.2736145644437,7.594789455598402,6.784351340100506,46.887924048117064,29.806598407280998,27.79673871824043,1852.0,
2016-02-23,8130,1950,1854,1963,1909,133800,1930.9,1941.4862638072052,1959.756132182081,93.10679611650485,1997.0238232409417,1864.7761767590584,7.61611328700269,7.728256683491736,44.38140230974335,30.073349633251834,28.22695272189169,1854.0,
2016-02-24,8130,1900,1856,1957,1900,156800,1926.3,1939.396329113009,1956.7119381442974,97.67206477732793,1985.244380563369,1867.3556194366308,6.846939043699194,8.225962389221397,45.556760877703184,35.13870541611625,31.6728844855497,1856.0,
2016-02-25,8130,1920,1858,2060,1919,305400,1936.2,1959.1542321519303,1966.0296664861096,105.07952796305797,2030.011726345907,1842.3882736540932,0.7013429031037504,7.33837193845448,55.51250525268548,52.29885057471264,39.170301874693585,1858.0,
2016-02-26,8130,2048,1866,2054,2008,355600,1953.5,1971.8596611133771,1972.443743946284,109.32112068965519,2045.5619356737589,1861.4380643262411,-2.609361994333085,6.184307563712284,53.806346028266304,68.24712643678161,51.89489414253685,1866.0,
2016-02-29,8130,2030,1873,2039,1997,161200,1956.7,1976.432457081022,1974.9403721847004,101.62849872773536,2052.295188163418,1861.1048118365818,-3.300456124664379,4.9477040100808205,50.96526215815548,79.70588235294119,66.75061978814516,1873.0,
2016-03-01,8130,1998,1880,2031,1992,138000,1963.9,1983.8107836080485,1979.2094354912338,103.70179948586117,2065.540346319753,1862.259653680247,-4.586814616396168,3.393773040545082,52.64813889874482,76.95783132530121,74.97028003834136,1880.0,
2016-03-02,8130,2048,1887,2115,2030,402300,1981.0,2000.758806075225,1989.1203345976935,108.9716684155299,2094.7400545102705,1867.2599454897295,-8.077631925292508,1.5075481824967483,57.37447036875421,79.51635846372689,78.72669071398978,1887.0,
2016-03-03,8130,2063,1900,2093,2044,218400,1994.7,2013.532724895052,1997.4075195860175,107.08376421923475,2115.292039538269,1874.1079604617314,-9.916826394743339,-0.636878485113938,56.764305587822655,82.41912798874824,79.63110592592547,1900.0,
2016-03-04,8130,2062,1912,2067,2030,259100,2010.3,2023.0739361154401,2004.3414829104756,108.1675392670157,2123.139886564988,1897.4601134350119,-10.627072024982908,-2.6615297607340835,56.227666938629945,81.78025034770513,81.23857893339344,1912.0,
2016-03-07,8130,2066,1924,2070,2042,202300,2020.7,2028.6976798557514,2009.3559637371704,105.33333333333333,2128.448039425316,1912.9519605746843,-10.228516032652124,-4.6442663518068406,54.8865444870951,77.08333333333334,80.4275705565956,1924.0,
2016-03-08,8130,2050,1935,2073,2027,299100,2035.0,2034.5715323125783,2014.565838964633,107.45568300312827,2119.98470450616,1950.0152954938396,-9.96680471907166,-6.512460103225824,55.55253318801904,75.59523809523809,78.15294059209221,1935.0,
2016-03-09,8130,2052,1945,2061,2033,205300,2046.7,2036.8314751162807,2017.8349343591233,106.06217616580311,2094.891700530272,1998.508299469728,-8.83793642030787,-7.572380028049338,53.840605630787636,72.76785714285714,75.14880952380953,1945.0,
2016-03-10,8130,2053,1955,2130,2050,410500,2053.9,2051.954237291186,2028.1241823100302,103.515625,2119.19594168093,1988.60405831907,-11.167207595753325,-8.523251761540475,60.649963545700466,80.53097345132744,76.29802289647424,1955.0,
2016-03-11,8130,2085,1969,2123,2074,460700,2062.0,2062.5087045232335,2036.3641926729986,103.99211434204041,2132.7954800817074,1991.2045199182924,-11.939618050873378,-9.483158642230364,59.35818375082413,85.67251461988305,79.6571150713559,1969.0,
2016-03-14,8130,2138,1981,2157,2110,264900,2076.3,2076.5987870312288,2046.7874613877896,107.16074111166749,2146.5683428010047,2006.0316571989956,-13.478771939692251,-10.471153900374373,61.9747738113643,93.44490934449094,86.54946580523385,1981.0,
2016-03-15,8130,2132,1998,2183,2120,402400,2090.2,2091.036005040197,2057.7652925229454,106.8914229053049,2162.9945052871403,2017.4054947128593,-14.84410921616427,-11.222984710471236,63.33073782031967,91.4780292942743,90.19848441954946,1998.0,
2016-03-16,8130,2136,2020,2168,2126,327200,2097.1,2101.0298176508945,2066.629880756205,103.3220991815118,2176.373955369967,2017.8260446300328,-14.85056608352943,-11.771178009225245,61.84632413643683,88.62359550561798,91.18217804812777,2020.0,
2016-03-17,8130,2180,2039,2199,2167,464300,2108.4,2116.11574871734,2078.41609491422,105.45630130371802,2200.713379311991,2016.0866206880091,-16.151068074328577,-12.384955348041432,65.18570733201798,88.06646525679758,89.38936335222998,2039.0,
2016-03-18,8130,2184,2061,2203,2172,446200,2120.5,2129.0041043169567,2089.3154353579525,105.8567279767667,2218.928654364466,2022.0713456355338,-16.673024799497398,-13.101011877690906,65.44285939519038,88.83415435139574,88.50807170460381,2061.0,
2016-03-22,8130,2177,2083,2197,2141,426400,2130.7,2133.9125455547946,2096.0065169914856,104.96592015579358,2220.183182777545,2041.216817222455,-15.08323479215278,-13.669504108033253,60.47220715610086,86.86868686868688,87.9231021589601,2083.0,
2016-03-23,8130,2141,2102,2160,2116,198600,2136.6,2131.382951099109,2098.41318940471,102.86268801552644,2213.8693988587947,2059.330601141205,-11.882018026336482,-14.007735397591988,55.22627847745204,74.06749555950266,83.25677892652847,2102.0,
2016-03-24,8130,2118,2203,2128,2099,226400,2143.2,2128.0405523339805,2099.8758766585092,103.22423058133853,2196.189055473744,2090.210944526256,-9.026449391009919,-13.769873374842721,54.240965515721825,58.333333333333336,73.08983858717433,,2203.0
