value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9639,912,910,912,909,8000,,910.0,910.0,,,,0.0,,,,,,
2016-01-05,9639,910,913,926,910,12000,,911.65,911.578947368421,,,,-0.04166666666662877,,100.0,,,,
2016-01-06,9639,908,912,910,905,24000,,908.9767441860464,909.1512915129152,,,,0.10483474046861829,,25.82781456953643,,,,912.0
2016-01-07,9639,907,910,907,896,25000,,904.7014851485148,905.3271299796454,,,,0.3704303336136263,,13.60343439763885,,,,910.0
2016-01-08,9639,897,907,897,880,30000,,898.4715789886473,899.8749725281434,,,,0.8254389070764319,,7.834955957348171,,,,907.0
2016-01-12,9639,880,897,880,840,61000,,883.2844902106247,887.0964382286969,,,,2.252945733163074,,3.1208670811408012,,,,897.0
2016-01-13,9639,845,880,863,835,47000,,876.7100241141954,881.1358759416994,,,,2.539732777077802,,21.940920182998596,,,,880.0
2016-01-14,9639,845,863,857,842,18000,,872.2258986402367,876.8980381270057,,,,2.6014567565706557,,22.948401394140532,,,,863.0
2016-01-15,9639,859,835,868,859,6000,,870.6537959611481,874.955753425452,,,,2.2927795583057105,1.2162169044010323,30.65884347898023,,,835.0,
2016-01-18,9639,854,835,867,836,14000,879.2,869.8862935938906,873.7342748325012,,928.0737148168624,830.3262851831377,1.9542156741115377,1.4333519793023142,32.47798999843698,,,835.0,
2016-01-19,9639,868,835,868,859,4000,874.1,867.6623599124671,871.5870142148724,94.3956043956044,919.5792260268356,828.6207739731644,1.9603279755243648,1.6557958284346468,29.180291819292606,,,835.0,
2016-01-20,9639,874,835,880,847,14000,867.5,863.5340582182714,868.1605891507335,92.7710843373494,907.2819054345063,827.7180945654937,2.348504254956765,1.9050924411555519,25.068541210810366,,,835.0,
