value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1572,10660,9790,10660,9690,7940,,9790.0,9790.0,,,,0.0,,,,,,
2016-01-05,1572,9650,9550,9900,9450,8780,,9658.0,9663.684210526317,,,,3.3333333333339397,,0.0,,,,
2016-01-06,1572,9460,10660,9510,9230,6950,,9522.126245847177,9536.863468634687,,,,8.609396887899493,,0.0,,,,10660.0
2016-01-07,1572,9130,9510,9150,8360,11650,,9155.730198019803,9209.19162547252,,,,31.494101018599395,,0.0,,,,9510.0
2016-01-08,1572,8320,9150,8870,8280,7200,,9013.419540793318,9075.082171375543,,,,35.39247704763329,,16.82964765685182,,,,9150.0
2016-01-12,1572,8070,8870,8180,7820,10210,,8703.44726316808,8807.222164124472,,,,59.81697649886701,,10.459860899566806,,,,8870.0
2016-01-13,1572,8200,8180,8340,8080,5920,,8589.365491578532,8696.580275256172,,,,59.92763473544619,,25.31773302748539,,,,8180.0
2016-01-14,1572,7640,8151,7800,7510,7040,,8402.955893498747,8533.888979596764,,,,72.59951871074009,,21.08946043078477,,,,8151.0
2016-01-15,1572,8010,7800,8040,7400,4800,,8208.679939410451,8366.745129498788,,,,86.91613545223117,39.78773040941673,19.143395469047974,,,,7800.0
2016-01-18,1572,7040,7752,7390,7040,6380,8437.0,8019.906677783738,8204.498829888955,,10098.012943959198,6775.987056040802,100.33514717109665,50.936080095094134,17.783951067238803,,,,7752.0
2016-01-19,1572,7240,7390,7610,7130,9480,8219.0,7936.167868141931,8117.861113465265,77.732379979571,9671.651369049023,6766.348630950977,95.26887226253984,61.151139976117015,26.24474977162511,,,,7390.0
2016-01-20,1572,7460,7040,7480,6800,8470,7957.0,7735.1373695787315,7952.321814698711,72.56544502617801,9295.508124741871,6618.491875258129,114.17973555328717,72.88117760560453,20.975590775714906,,,7040.0,
2016-01-21,1572,6930,7480,7270,6520,10430,7681.0,7504.4940382024815,7765.636809756415,70.3862660944206,8915.680525480175,6446.319474519825,137.35159844623558,84.64312176423078,18.767655287890264,,,,7480.0
2016-01-22,1572,6960,7270,7250,6880,6340,7565.0,7455.256223009528,7698.777971000871,86.20689655172413,8719.270332287892,6410.729667712108,121.83439631214696,94.24777946028786,32.943396613506806,,,,7270.0
2016-01-25,1572,7490,6520,7630,7300,8330,7436.0,7438.951450512093,7657.375842868478,85.1039260969977,8331.196067909148,6540.803932090851,103.00985104602023,99.04698774330488,35.06570154034627,,,6520.0,
2016-01-26,1572,7070,6542,7120,6910,2920,7345.0,7338.737103697546,7565.639290158995,88.36317135549872,8250.50538374987,6439.494616250129,105.91283712423592,104.15645467539262,31.013605269140925,18.74405328258801,,6542.0,
2016-01-27,1572,7100,6563,7200,6820,9030,7221.0,7273.166873401094,7496.553858112742,84.93317132442284,7924.957385073842,6517.042614926158,101.4010354231159,107.35662319898994,32.47503661762063,19.0,,6563.0,
2016-01-28,1572,6950,6584,7160,6880,6070,7142.0,7218.384920708904,7435.77604924537,89.83268983268984,7752.953353374873,6531.046646625127,95.73347510867097,108.33632760526103,32.38268966170986,16.56210790464241,18.102053729076808,6584.0,
2016-01-29,1572,7080,6604,7580,6940,9570,7145.0,7278.181138941683,7447.826247409691,100.3994673768309,7763.40116429386,6526.59883570614,65.30625822187903,104.44422883312573,42.281065705739806,28.676470588235293,21.412859497625902,6604.0,
2016-02-01,1572,7740,6624,7800,7320,5260,7159.0,7309.995874885058,7448.0737081131965,101.91518467852256,7797.714333642201,6520.285666357799,46.60951475654838,99.03763355468224,41.23628591060644,40.23372287145242,28.490767121443373,6624.0,
2016-02-02,1572,7330,6671,7350,7200,3610,7119.0,7291.541949746415,7421.341304748675,94.7437582128778,7685.776852032615,6552.223147967385,42.930204943164426,91.12101904244638,38.503929730933706,51.162790697674424,40.02432805245405,6671.0,
2016-02-03,1572,6870,7800,6890,6620,6440,7104.0,7197.395383109729,7350.20153694133,97.83549783549783,7697.309362811679,6510.690637188321,57.90800071001286,82.29395262731052,34.139238763928844,38.68312757201646,43.35988038038111,,7800.0
2016-02-04,1572,6840,6890,7050,6840,4340,7143.0,7151.964733334837,7306.289485281519,105.94512195121952,7629.871646329914,6656.128353670086,58.83126707205429,75.29360493396689,37.17152444536143,31.944444444444443,40.59678757137846,,6890.0
2016-02-05,1572,6790,6620,7090,6740,6080,7124.0,7135.1073560257855,7279.525683480484,97.37931034482759,7607.5038779575625,6640.4961220424375,52.807285786746434,69.71554212738091,39.12457646991921,30.14705882352941,33.591543613330124,6620.0,
2016-02-08,1572,6670,6629,6860,6640,2060,7073.0,7084.754201219187,7234.328412116284,93.08005427408412,7549.49134304833,6596.50865695167,56.02605597568163,64.17256644420821,36.879825630687236,34.11458333333333,32.06869553376908,6629.0,
2016-02-09,1572,6520,7090,6520,6200,4490,7015.0,6946.778168964976,7137.649037329703,91.60636758321273,7665.983870767934,6364.016129232066,80.21547188566547,61.818614940047055,31.69083657724032,24.278846153846153,29.513496103569647,,7090.0
2016-02-10,1572,6430,6520,6430,6000,3840,6917.0,6775.696026002926,7017.922040201568,85.97997138769671,7805.326516546704,6028.673483453296,108.54624385220995,63.24225591155138,29.03459001394178,10.256410256410255,22.883279914529933,,6520.0
2016-02-12,1572,5710,6430,5970,5660,12950,6800.0,6599.4754138197595,6890.459093010287,83.2378223495702,7905.87521900077,5694.12478099923,133.4589685063138,70.81477927648858,27.484059685988285,5.234657039711191,13.256637816655887,,6430.0
2016-02-15,1572,6030,5660,6470,6010,5640,6683.0,6557.628357467443,6835.840581525819,84.48275862068965,7694.495921889951,5671.504078110049,120.93505139753961,79.07317223659872,37.541726755934604,14.309210526315788,9.933425940812432,5660.0,
2016-02-16,1572,6620,5660,6990,6530,2820,6618.0,6601.803246249555,6832.097865297212,91.2751677852349,7499.126551637165,5736.873448362835,89.248412844202,84.21963978115845,43.968077274815215,31.15264797507788,16.89883851370164,5660.0,
2016-02-17,1572,6660,5713,6910,6510,2950,6552.0,6592.3657154957755,6802.769127518833,90.84604715672677,7339.796928148366,5764.203071851634,76.42301911337199,86.27686404819835,41.30701818104727,42.679127725856695,29.380328742416808,5713.0,
2016-02-18,1572,6850,5764,7020,6850,3180,6560.0,6641.105759282645,6808.695715043893,101.17994100294985,7358.448495521158,5761.551504478842,51.268761370518405,85.43658563691659,45.69592007444341,50.31152647975078,41.38110072689514,5764.0,
2016-02-19,1572,6770,5839,6850,6670,2610,6547.0,6673.675321596156,6809.862191336457,98.1294964028777,7323.559076954227,5770.440923045773,34.48606111004938,83.40089400617246,45.225981943705136,50.62305295950156,47.87123572170304,5839.0,
2016-02-22,1572,6730,5909,7000,6700,2890,6538.0,6727.611253981424,6826.334102824123,98.72521246458923,7292.336794807201,5783.663205192799,15.202627989650864,78.86495756328016,47.410126295637724,61.47403685092128,54.136205430057906,5909.0,
2016-02-23,1572,7020,5975,7150,6730,3180,6529.0,6735.325169692937,6820.556059122718,98.68804664723032,7269.780669294226,5788.219330705774,10.833590935186294,71.15585967989358,44.842566212299424,67.29323308270678,59.796774297709895,5975.0,
2016-02-24,1572,6660,6069,6760,6460,2700,6548.0,6696.146586454001,6789.807742856261,103.00157977883096,7277.043208596035,5818.956791403965,19.00283903964373,61.20659247849734,41.79555340655069,70.2355460385439,66.334271990724,6069.0,
2016-02-25,1572,6620,6155,6680,6370,1740,6594.0,6655.004493454303,6757.1651211490225,107.6539101497504,7234.074995605984,5953.925004394016,26.246752747159007,49.29412406081347,41.19269036841986,62.19239373601789,66.57372428575621,6155.0,
2016-02-26,1572,6610,6234,6680,6500,1660,6666.0,6632.265310245664,6734.026373075245,112.39242685025816,7046.441848381591,6285.558151618409,27.59130544206164,38.92259673242703,42.26882085535315,56.82326621923938,63.083735331267086,6234.0,
2016-02-29,1572,6640,6307,6700,6350,3010,6664.0,6580.923851472243,6694.982510475872,99.68602825745683,7050.802275070871,6277.197724929129,35.927370938320564,32.99803652066243,39.909352055844295,53.02013422818792,57.345264727815085,6307.0,
2016-03-01,1572,6450,6350,6500,6380,2380,6634.0,6566.205617213409,6675.191734282043,95.58823529411765,7020.491914533799,6247.508085466201,33.57060363733308,28.236657023324774,42.77600877063319,53.691275167785236,54.51155853840421,6350.0,
2016-03-02,1572,6980,6350,7260,6950,10230,6705.0,6692.383765740939,6734.461007828724,110.83969465648855,7237.109011387705,6172.890988612295,-4.025342424742121,22.092867712740272,54.59498030965459,68.3406113537118,58.35067358322834,6350.0,
2016-03-03,1572,7290,6380,7430,7160,8050,6746.0,6797.427864127727,6788.663851413609,105.97667638483965,7374.089165644498,6117.910834355502,-29.817522335853937,14.948025107639902,54.727477699768706,82.039911308204,68.02393260990037,6380.0,
2016-03-04,1572,7360,6506,7500,7220,4390,6814.0,6925.191105738964,6860.57229875201,109.97067448680352,7589.38119657366,6038.61880342634,-56.95572627820093,6.930430188989703,57.77918310338838,96.1630695443645,82.18119740209346,6506.0,
2016-03-07,1572,7730,6645,7830,7620,5450,6882.0,7056.993830367542,6940.288132086973,109.75609756097562,7805.333092659416,5958.666907340584,-80.4887372614321,-3.216495166190119,59.68768988745498,91.60493827160494,89.93597304139116,6645.0,
2016-03-08,1572,7650,6834,7680,7240,2660,6949.0,7126.639655200839,6990.699305765566,109.89660265878878,7925.788615822278,5972.211384177722,-84.27036803838655,-14.691295952637928,55.879387439667155,86.13138686131386,91.29979822576111,6834.0,
2016-03-09,1572,7250,6993,7260,7080,2640,7011.0,7129.069046807529,7005.7475819144,109.50920245398773,7948.931767241094,6073.068232758906,-70.41270569223525,-25.43123577923729,50.88457215615229,71.62162162162163,83.11931558484682,6993.0,
2016-03-10,1572,7330,7080,7570,7300,5240,7105.0,7180.151496552058,7046.460650891006,114.52859350850078,7994.370563938341,6215.629436061659,-71.31287714280916,-36.42058939977849,54.80044969852878,66.21621621621621,74.65640823305058,7080.0,
2016-03-11,1572,7120,7830,7500,7120,5140,7194.0,7223.763175547406,7084.053779051136,113.62940275650841,8010.539037646089,6377.460962353911,-70.19040269636389,-48.21145313696565,54.94373027584029,65.76576576576578,67.8678678678679,,7830.0
2016-03-14,1572,7660,7120,7850,7640,5090,7335.0,7321.266011883751,7152.0377054508845,122.20472440944883,7991.064021266218,6678.935978733782,-82.95082996289875,-61.15827909254696,59.62949995659812,79.37219730941703,70.45139309713305,7120.0,
2016-03-15,1572,7790,7120,7790,7530,1100,7444.0,7370.128882207655,7196.060820142844,116.76923076923076,7804.577314871584,7083.422685128416,-81.19757219795792,-69.73297128957094,56.46738214305749,83.03571428571429,76.0578924536324,7120.0,
2016-03-16,1572,7680,7134,7720,7480,1460,7475.0,7406.470390843776,7233.628994260476,104.26997245179064,7819.934776443318,7130.065223556682,-76.59069686449038,-74.92999068164166,56.090528973145965,86.0,82.80263719837716,7134.0,
2016-03-17,1572,7670,7148,7910,7670,3500,7529.0,7479.841567025916,7291.507712897595,107.42778541953233,7896.9619545550895,7161.0380454449105,-82.18725812680259,-77.73349422037518,59.57687384050294,85.96491228070175,85.00020885547205,7148.0,
2016-03-18,1572,7850,7178,7980,7700,2730,7567.0,7552.59939527453,7350.578878007866,105.06666666666666,7989.568337668597,7144.431662331403,-86.67704208024315,-78.42108364468751,60.56046674730794,89.69957081545064,87.22149436538417,7178.0,
2016-03-22,1572,8090,7226,8160,7930,3590,7604.0,7637.582995365482,7417.74811572433,104.83660130718955,8106.410190979444,7101.589809020556,-93.5091194288616,-79.44761157696252,62.52449471286435,92.21967963386729,89.29472091000662,7226.0,
2016-03-23,1572,8050,7300,8130,7890,2230,7649.0,7683.477734967905,7465.11746104098,106.0483870967742,8165.019379481044,7132.980620518956,-89.25934378799684,-81.54168247649159,59.55856974083015,86.88946015424165,89.60290353451991,7300.0,
2016-03-24,1572,7860,7368,7900,7740,4240,7714.0,7702.8456745975345,7497.694942294538,109.10364145658262,8106.040814201789,7321.959185798211,-79.0223749828283,-82.39829334760482,57.30663296485336,76.8545994065282,85.32124639821242,7368.0,
2016-03-25,1572,7710,7431,7770,7670,1310,7749.0,7713.237482102835,7523.990266952946,104.72334682860998,8084.672459400532,7413.327540599468,-68.27715444593196,-82.18571020866794,56.61504137939122,67.90123456790124,77.2150980428904,7431.0,
2016-03-28,1572,7790,7489,7950,7750,2430,7785.0,7725.376228740182,7549.648163101668,104.85175202156334,8039.125953023302,7530.874046976698,-59.825627064784385,-79.61624321998858,56.98771678203614,64.50617283950618,69.7540022713119,7489.0,
2016-03-29,1572,7780,7542,7830,7670,2790,7786.0,7733.489700222177,7571.727431984386,100.12886597938144,8039.803073267448,7532.196926732552,-51.80242892356091,-76.35011618950001,56.72534124130311,63.888888888888886,65.43209876543214,7542.0,
2016-03-30,1572,7900,7591,8160,7860,4870,7830.0,7787.400981995387,7617.637189092337,105.79710144927536,8085.186206523788,7574.813793476212,-56.77578127730794,-74.1484589020353,61.66700178921304,71.875,66.75668724279839,7591.0,
2016-03-31,1572,8280,7636,8290,8090,7800,7891.0,7858.782966321965,7673.96456897674,108.05812417437252,8159.693133518521,7622.306866481479,-65.31783150702722,-72.2740781665047,64.20648966987375,80.85106382978722,72.20498423955873,7636.0,
2016-04-01,1572,8170,7701,8300,7780,5580,7898.0,7862.640624049858,7694.598145866724,100.89628681177977,8161.484344885994,7634.515655114006,-55.24580641808552,-68.78171864848719,56.18898499647487,78.21782178217822,76.9812952039885,7701.0,
2016-04-04,1572,8030,7772,8030,7940,1910,7907.0,7882.160573684543,7722.1744568129425,101.14213197969544,8173.540803630516,7640.459196369484,-50.88146405937914,-64.04531249632247,57.88790556663121,69.3950177935943,76.15463446851993,7772.0,
2016-04-05,1572,7850,8300,7850,7490,5120,7859.0,7819.949395752777,7703.935507073255,94.0149625935162,8191.559769064151,7526.440230935849,-26.51690034375406,-57.07392989140661,48.25896709486864,38.61788617886179,62.07690858487812,,8300.0
2016-04-06,1572,7350,7850,7520,7310,5310,7812.0,7747.231166442246,7675.511795493398,94.04309252217998,8234.449997041072,7389.550002958928,-3.6698607981170426,-48.701428315327576,45.96133402051623,25.09505703422053,44.36932033555889,,7850.0
2016-04-07,1572,7630,7520,7630,7250,960,7759.0,7658.643524792865,7633.920896429544,93.19640564826702,8296.509069690923,7221.490930309077,19.293059928547336,-38.97140449594099,43.02030343376344,6.293706293706294,23.335549835596222,,7520.0
2016-04-08,1572,7090,7503,7270,7060,2580,7703.0,7575.253672216656,7590.491479008808,92.78350515463917,8336.532950997816,7069.467049002184,37.0127590653201,-28.21158381481827,41.93658629409074,7.926829268292683,13.105197532073184,,7503.0
2016-04-11,1572,7300,7060,7540,7230,860,7676.0,7563.389354115791,7582.436099837065,96.52956298200515,8317.074098681269,7034.925901318731,33.56170318993372,-18.726680246652197,49.07452318118413,16.997167138810198,10.40590090026974,7060.0,
2016-04-12,1572,7440,7060,7640,7440,1840,7658.0,7568.227658059174,7583.193016817907,97.68339768339769,8297.61238261935,7018.38761738065,26.50075883091631,-9.473731345738392,50.75691956906128,30.107526881720432,18.343841096274453,7060.0,
2016-04-13,1572,7710,7083,8270,7710,6760,7677.0,7686.731814250458,7646.91364112513,102.36612702366128,8368.841022200912,6985.1589777990885,-8.170500859207095,-3.1240279404250435,61.53408475297256,57.52688172043011,34.8771919136536,7083.0,
2016-04-14,1572,8500,7154,8610,8400,8560,7701.0,7820.053389112755,7724.265897564628,102.93398533007334,8472.981865071974,6929.018134928027,-40.61949799687682,-1.498882560290743,64.21185117290115,75.68238213399503,54.438930245381876,7154.0,
2016-04-15,1572,8420,7270,8470,8290,2060,7751.0,7921.861917891411,7789.872605100799,106.34517766497463,8621.376929841319,6880.62307015868,-59.48908780592956,-2.4552851987963447,63.26329488591984,88.47926267281106,73.89617550907876,7270.0,
2016-04-18,1572,8100,7377,8100,7880,6400,7742.0,7914.250656785519,7798.889463274293,98.87076537013802,8604.962339850355,6879.037660149644,-47.35541535979064,-4.770675756133743,52.76964066267559,75.26881720430107,79.81015400370241,7377.0,
2016-04-19,1572,8190,7475,8410,8180,4900,7810.0,7969.841466225569,7841.017835849915,109.0185676392573,8705.14244676476,6914.85755323524,-53.37685115735712,-10.293674684938196,57.885306656977164,70.96774193548387,78.23860727086536,7475.0,
