value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1981,517,518,518,517,3000,,518.0,518.0,,,,0.0,,,,,,
2016-01-05,1981,518,520,520,518,1000,,519.1,519.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,1981,523,517,525,522,9400,,520.2657807308971,520.140221402214,,,,-0.07337296028470064,,100.0,,,517.0,
2016-01-07,1981,522,525,522,507,2400,,515.895297029703,516.3192788601337,,,,0.256804270628777,,19.275123558484353,,,,525.0
2016-01-08,1981,507,522,507,492,3100,,509.8968255524402,511.1132328880857,,,,0.7230519797947181,,11.3685626728455,,,,522.0
2016-01-12,1981,500,507,500,483,8100,,502.9107908912041,505.11329843200105,,,,1.292370420363909,,7.885260349578672,,,,507.0
2016-01-13,1981,485,500,485,483,1700,,498.1130901221298,500.874623516709,,,,1.5844003170068959,,7.885260349578672,,,,500.0
2016-01-14,1981,481,485,481,479,300,,493.7647700081537,497.03382209126187,,,,1.838560730200527,,7.050170265760727,,,,485.0
2016-01-15,1981,471,481,471,471,900,,488.81195269082116,492.78395384987016,,,,2.2060039448446105,0.866671213864101,5.74069710475797,,,,481.0
2016-01-18,1981,471,471,471,471,100,494.9,485.07044221758986,489.4393764258993,,533.4896359143229,456.31036408567707,2.3737845808587963,1.130425056181745,5.74069710475797,,,,471.0
2016-01-19,1981,470,471,470,470,100,490.1,481.99173928232705,486.6064302575191,90.73359073359073,527.9359617295504,452.26403827044965,2.4463907565080945,1.405332671102403,5.590174494788613,,,,471.0
2016-01-20,1981,470,470,471,460,7100,484.1,477.59783002306773,482.8985811179322,88.46153846153845,520.0494088963922,448.1505911036079,2.7897146019663523,1.72345351135252,4.359245241835623,,,470.0,
2016-01-21,1981,466,471,466,454,5400,477.4,473.16257084969726,479.1578893476095,87.16475095785441,507.0135104302073,447.78648956979265,3.123559325399583,2.0419818507714984,3.8971708871269186,,,,471.0
2016-01-22,1981,460,466,463,456,1500,472.3,469.84207070084494,476.155175886284,89.94082840236686,496.90975416374573,447.6902458362543,3.2137495361453716,2.318726023699349,6.042271907619508,,,,466.0
2016-01-25,1981,460,463,460,459,200,468.7,467.76858574059014,473.9948705957091,92.72727272727272,489.1558060217631,448.24419397823686,3.058625170855919,2.5149765515317943,12.362157171289425,,,,463.0
2016-01-26,1981,462,454,465,462,600,466.6,466.6756781562036,472.5225617311043,95.65217391304348,484.956470248934,448.24352975106603,2.741142537803796,2.6435034649536724,18.28160501566981,7.042253521126761,,454.0,
2016-01-27,1981,464,454,466,464,200,464.9,466.54863583165934,471.73975554857765,96.48033126293996,479.6634684271683,450.13653157283164,2.280198888162488,2.6925743713938903,25.506496664822805,11.904761904761903,,454.0,
2016-01-28,1981,469,454,477,469,800,464.7,468.5016059295311,472.35867674497,99.58246346555325,478.7299679258363,450.67003207416366,1.4405831494834729,2.6075276163537637,40.96418229178385,22.395833333333336,13.780949586407333,454.0,
2016-01-29,1981,490,455,490,490,2100,466.6,472.49869047645456,474.39833691487104,104.03397027600849,487.1562642520473,446.0437357479527,0.27901258183197797,2.3747751720174506,53.29798598397761,42.51497005988024,25.605188432658494,455.0,
2016-02-01,1981,495,457,495,495,200,469.0,476.66513190472574,476.7436369564503,105.09554140127389,495.728262195661,442.271737804339,-0.729578956387968,2.0218896483623325,57.01748625654421,71.42857142857143,45.446458273928336,457.0,
2016-02-02,1981,495,460,498,495,1800,471.8,480.6024149089051,479.13043420275824,105.95744680851065,503.72240592436606,439.87759407563397,-1.5203105302987865,1.5429979669995393,59.121183475900736,92.36641221374046,68.76998456739737,460.0,
2016-02-04,1981,482,464,488,482,200,474.6,481.96390097681126,480.1142767319946,106.08695652173914,506.80186330012606,442.398136699874,-1.5736646553765468,1.021084191357747,50.28623585924957,92.24806201550388,85.34768188593858,464.0,
2016-02-05,1981,464,498,478,464,1500,475.8,479.2159930086089,478.6753147486456,102.63736263736263,505.8106647710444,445.7893352289556,-0.6388882795750987,0.5930133229443615,37.584269647090416,68.93939393939394,84.51795605621275,,498.0
2016-02-08,1981,467,478,487,467,300,478.9,480.6428219469631,479.5799421868352,106.79824561403508,506.38745168254064,451.4125483174593,-0.8712757313438146,0.15635766714439114,50.42711854039002,60.60606060606061,73.93117218698613,,478.0
2016-02-12,1981,487,464,487,469,400,479.9,478.51182543581876,478.4401203907802,102.17864923747277,505.0467691761786,454.75323082382135,-0.20110807198125258,-0.17055906727616982,42.042504304413654,46.21212121212121,58.58585858585858,464.0,
2016-02-17,1981,477,464,477,477,100,481.4,478.2354497962287,478.2861609031288,103.24675324675326,503.72845717912475,459.0715428208752,-0.09869166544490326,-0.4348802398992133,46.31493094707671,53.78787878787878,53.53535353535353,464.0,
2016-02-18,1981,473,464,473,473,100,482.1,477.27930884399166,477.72490811053433,101.50214592274678,502.8354768452527,461.36452315474736,0.15343258363020595,-0.5778969694384651,44.546714721424344,42.30769230769231,47.435897435897424,464.0,
2016-02-23,1981,470,464,477,467,2300,482.1,477.228340450055,477.64841399821887,100.0,502.8354768452527,461.36452315474736,0.13923083433508054,-0.5934282747158982,46.73663175025149,46.400000000000006,47.498523698523684,464.0,
2016-02-25,1981,480,464,480,480,300,481.1,477.73377931797256,477.89519636549795,97.95918367346938,501.1688813838741,461.0311186161259,-0.010367898458412128,-0.5135159349459476,48.38304446840153,45.2991452991453,44.668945868945855,464.0,
2016-02-26,1981,484,464,490,484,1000,480.6,479.96943250224564,479.1592619324678,98.98989898989899,499.47220177933696,461.7277982206631,-0.5651190883049821,-0.40738355250219155,53.538496749281144,56.88073394495413,49.5266264146998,464.0,
2016-02-29,1981,498,465,498,490,7000,480.2,482.5255254469841,480.7022020563205,99.19678714859438,497.6997142833821,462.7002857166179,-1.1056318342447753,-0.35537990570977246,55.455035809120076,71.15384615384616,57.77790846598185,465.0,
2016-03-01,1981,494,466,494,494,1100,480.8,484.61519192294145,482.07926586798465,101.22950819672131,499.68491461458086,461.91508538541916,-1.4380027910099216,-0.44417040698030835,55.455035809120076,84.31372549019608,70.78276852966545,466.0,
2016-03-04,1981,486,467,486,486,500,482.7,484.86731067632974,482.4838419585731,104.06852248394006,499.3385095486347,466.0614904513653,-1.2538880003963868,-0.486682881319483,50.61241116826772,80.3921568627451,78.61990950226244,467.0,
2016-03-08,1981,494,468,494,494,100,483.4,486.5296093296529,483.6684037901573,101.43737166324436,501.24824921385874,465.5517507861412,-1.4565998760220396,-0.6261819706573483,54.85770840123605,80.3921568627451,81.69934640522875,468.0,
2016-03-14,1981,494,469,494,494,200,485.9,487.8890730877428,484.7280889792889,105.33049040511726,501.8862440867144,469.91375591328557,-1.5492639662127203,-0.7873566707426612,54.85770840123605,80.3921568627451,80.3921568627451,469.0,
2016-03-28,1981,499,470,500,499,200,488.2,490.09266572305427,486.2904782101986,104.82180293501048,505.00000000000034,471.39999999999964,-1.8395721898723991,-1.008801645576284,57.99814062826629,92.3076923076923,84.36400201106085,470.0,
2016-03-29,1981,501,472,501,501,100,491.0,492.0770006106037,487.7918719881932,105.91966173361523,505.96662954709626,476.03337045290374,-2.0256363007246705,-1.2493424383607008,58.51612725809127,96.15384615384616,89.61789844142788,472.0,
2016-03-30,1981,493,474,501,493,600,493.4,493.7001560050953,489.13723497809923,105.0314465408805,506.149901960408,480.65009803959197,-2.089475923629834,-1.4803544411575256,58.51612725809127,100.0,96.15384615384619,474.0,
2016-03-31,1981,509,476,510,502,4500,496.4,496.66494741977266,491.2583469330807,106.25,509.24367548640254,483.5563245135974,-2.482191581398695,-1.6933624959457159,63.24712969409403,100.0,98.71794871794874,476.0,
2016-04-01,1981,513,480,513,510,9900,498.4,499.09029451038873,493.16062965805196,104.08163265306123,512.772195378578,484.0278046214219,-2.671887783717068,-1.8673909347759705,63.24712969409403,97.5609756097561,99.18699186991871,480.0,
2016-04-05,1981,501,484,501,501,200,499.1,499.43760649343506,493.95513584489635,101.41700404858301,513.226570709129,484.9734292908711,-2.304153864013017,-1.9636299428874255,55.85897158734695,88.88888888888889,95.48328816621502,484.0,
2016-04-06,1981,497,488,497,497,200,499.4,498.9943083983718,494.2633119029406,100.60728744939271,513.2043471413906,485.5956528586093,-1.800244084877022,-2.0243361744963853,52.90121021719921,75.2,87.21662149954835,488.0,
2016-04-07,1981,495,491,499,495,400,500.5,498.63164200051904,494.5399616870126,102.2633744855967,511.27961038257047,489.72038961742953,-1.4037442837075105,-2.018463330905882,52.90121021719921,59.25925925925925,74.4493827160494,491.0,
2016-04-08,1981,491,513,491,484,900,499.5,495.9709540637016,493.47564404542175,97.97570850202429,513.7898565423177,485.21014345768225,-0.49329573107320357,-1.901133527001491,44.09967698679482,32.967032967032964,55.808764075430766,,513.0
2016-04-11,1981,481,491,481,481,200,498.2,493.2486364433132,492.2170950712847,97.36842105263158,516.1510445378541,480.24895546214594,0.2765028567321224,-1.6660140773787664,42.34864209303925,14.444444444444443,35.55691222357891,,491.0
2016-04-13,1981,468,481,470,466,3200,495.1,488.8393614781363,489.8770037555817,93.8,520.0711833920625,470.12881660793755,1.3422453442467486,-1.2918050057152755,36.16319787637142,2.7777777777777777,16.72975172975175,,481.0
2016-04-14,1981,469,470,471,466,1400,492.1,485.59558119751676,487.97586297920196,94.01197604790418,520.4894346544629,463.7105653455372,1.930282422600044,-0.8451651894675112,37.793984800079116,6.349206349206349,7.857142857142878,,470.0
