value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6103,971,944,981,940,3462000,,944.0,944.0,,,,0.0,,,,,,
2016-01-05,6103,934,943,961,916,4902000,,943.4499999999999,943.4736842105264,,,,0.013888888888800466,,0.0,,,,
2016-01-06,6103,939,981,946,909,3408000,,933.6212624584718,934.4428044280444,,,,0.48601067656068153,,0.0,,,,981.0
2016-01-07,6103,913,946,913,891,3665000,,919.9089108910891,922.101192207037,,,,1.2892299785066825,,0.0,,,,946.0
2016-01-08,6103,880,913,924,879,4503000,,917.0643320719201,919.1461502771605,,,,1.1811102240553737,,27.87846632311522,,,,913.0
2016-01-12,6103,895,910,908,881,4113000,,909.2555865561397,912.2855094022311,,,,1.7228921257164984,,20.148834319443054,,,,910.0
2016-01-13,6103,910,879,947,910,3641000,,915.6999158471845,916.831100677761,,,,0.5177172090744762,,51.19496564547627,,,879.0,
2016-01-14,6103,897,947,914,874,4637000,,914.6306623417743,915.8072613518881,,,,0.5525431898199713,,42.183465444362746,,,,947.0
2016-01-15,6103,934,914,934,891,5270000,,910.5772821825781,912.5738425064628,,,,1.0545701686263556,0.7575513845832044,37.87557180048109,,,,914.0
2016-01-18,6103,863,913,879,855,4718000,910.3,901.0034930766027,905.2696404908306,,959.5994928980004,861.0005071019995,2.4158459348197994,1.0259787106742932,30.861175486028458,,,,913.0
2016-01-19,6103,865,879,889,857,2067000,904.3,897.5298920177329,902.1699656241491,93.64406779661016,950.222107965554,858.377892034446,2.548754373937868,1.3076304312353006,38.39203515495872,,,,879.0
2016-01-20,6103,885,855,885,835,4192000,893.7,885.4361303745862,893.0879355048278,88.7592788971368,947.2914172232831,840.108582776717,4.2962639062701555,1.7309919012030202,29.757361552192123,,,855.0,
2016-01-21,6103,844,885,874,824,2718000,884.2,873.3781070802203,883.8245012577943,89.66267682263329,948.9938268664539,819.4061731335462,5.820693814703077,2.2344878830026196,27.888971819104228,,,,885.0
2016-01-22,6103,869,824,884,853,3284000,883.1,874.8527402687038,883.4582689202525,98.76681614349776,947.7,818.5,4.444465572565264,2.5970829217259404,44.37919423339785,,,824.0,
2016-01-25,6103,904,824,909,877,2340000,880.4,876.4108578078944,883.4005603441651,97.03296703296704,942.4851028830589,818.3148971169411,3.3092121059335113,2.7733406973056085,44.85569686297068,,,824.0,
2016-01-26,6103,860,827,864,840,2326000,876.2,870.4598038972656,878.6870884522109,95.26493799323562,941.5287073192177,810.8712926807824,3.987017380672569,3.158818494149841,38.16552137903967,32.853717026378895,,827.0,
2016-01-27,6103,866,830,892,863,2368000,871.3,873.5697238229222,879.6847637250065,94.76495726495726,924.1018939054272,818.4981060945727,2.593526378978254,3.385594404056317,47.48795336600364,37.33681462140992,,830.0,
2016-01-28,6103,872,833,898,861,2616000,868.9,876.0793414534555,880.5454755852677,97.3655323819978,916.1563223283404,821.6436776716596,1.5748666524909822,3.44340512448572,47.487953366003644,39.83739837398374,36.67597667392419,833.0,
2016-01-29,6103,887,836,918,853,5653000,869.4,880.7127098273461,882.9103933490813,100.55803571428572,917.8825741890837,820.9174258109163,0.245858457494478,3.2022954047829066,50.37998804866364,55.013550135501355,44.062587710298345,836.0,
2016-02-01,6103,900,918,900,818,7762000,865.6,870.7670282564496,876.545535943906,95.60693641618498,920.4102180254741,810.7897819745259,2.5093855501546614,3.197921091029217,38.3556270472082,39.733333333333334,44.86142728093947,,918.0
2016-02-02,6103,823,900,836,794,4909000,857.3,857.8917419701911,868.0628111808622,90.61085972850678,922.5873647806372,792.0126352193627,5.09132458517945,3.286261166463583,35.1786811994334,23.72448979591837,39.490457754917685,,900.0
2016-02-03,6103,786,836,786,757,3927000,850.3,841.1636017925124,856.8525790187821,91.63679808841098,934.9359261779535,765.6640738220464,8.170420434105154,3.5473419019527026,31.503871114294,5.829596412556054,23.095806513935923,,836.0
2016-02-04,6103,768,786,804,767,4155000,847.2,832.319040113839,849.8463646750924,96.2378640776699,937.5406885074494,756.8593114925507,8.866526975493684,4.038682057833638,36.929622499754245,11.08786610878661,13.547317439087015,,786.0
2016-02-05,6103,777,757,789,764,2564000,836.5,821.6290067950747,841.6042869868271,87.85471055618615,933.4009803871974,739.5990196128026,9.910749501559735,4.772186212903218,34.762564165206186,12.625250501002002,9.847571007448225,757.0,
2016-02-08,6103,759,789,791,750,2296000,826.8,815.1077966003551,835.6138026209911,89.01472253680635,922.5530156183083,731.0469843816916,9.78373329643091,5.416265759098589,37.26641342814808,18.16326530612245,13.958793971970357,,789.0
2016-02-09,6103,753,788,760,724,2666000,816.1,801.0117798924042,825.1781674230949,87.33727810650888,924.4160191292128,707.7839808707872,11.547787404444648,6.411183650817078,31.979234212568272,12.810707456978967,14.53307442136781,,788.0
2016-02-10,6103,747,760,749,714,3199000,800.9,788.9561650853154,815.6035916156679,82.86358511837655,907.803507893801,693.996492106199,12.52686461403107,7.628072313210421,31.67674376378912,12.54416961130742,14.506047458136285,,760.0
2016-02-12,6103,705,714,766,697,7209000,787.2,781.8474278897644,808.6809369613403,84.55467869222097,880.7341648810742,693.6658351189259,12.132404552751268,8.948799657127843,34.98799297470785,14.216478190630049,13.190451752972152,714.0,
2016-02-15,6103,777,697,821,766,5074000,778.5,787.7107597150456,809.2391351167098,90.34406215316315,838.1070465633046,718.8929534366954,8.59960260956575,9.625490441506852,46.828618675455594,29.566563467492262,18.775737089809915,697.0,
2016-02-16,6103,800,697,876,799,7047000,780.6,798.6991346607167,813.286807109115,102.53929866989118,847.8797146248404,713.3202853751596,4.4007577666226325,9.54876079500054,51.84620889256043,48.41628959276018,30.733110416960837,697.0,
2016-02-17,6103,848,707,882,838,5016000,785.3,807.6807809186755,816.8958175164586,105.8676654182272,863.3310194730273,707.2689805269727,1.421467729103938,8.798877161111514,51.84620889256043,63.19758672699849,47.06014659575032,707.0,
2016-02-18,6103,875,721,912,874,3667000,798.3,823.9470924530784,825.1910684541116,116.94915254237289,899.6392322844415,696.9607677155584,-2.8735759955684443,7.494421275437945,58.4065800130879,75.71644042232278,62.443438914027155,721.0,
2016-02-19,6103,882,740,883,849,2728000,805.7,831.7853232955277,829.50528449299,109.33165195460278,914.9119041130591,696.488095886941,-4.325447896142691,5.91262156458212,53.59251531654126,79.29984779299848,72.73795831410659,740.0,
2016-02-22,6103,864,757,873,849,2171000,814.5,837.2848880585885,832.8477186259121,111.36950904392764,926.2291367549218,702.7708632450782,-4.947786565340039,4.275786024385348,52.811229647562655,82.18125960061444,79.06584927197858,757.0,
2016-02-23,6103,872,772,901,871,2198000,823.2,843.7843339969648,836.9660346167587,111.06870229007633,938.198434771957,708.2015652280431,-5.721368950356123,2.356990873851929,54.38668015349727,79.2248062015504,80.23530453172111,772.0,
2016-02-24,6103,853,786,866,842,2197000,834.0,844.1874761612246,837.8902523003247,114.6341463414634,934.31151479267,733.68848520733,-4.832146831350656,0.42821182436507066,49.97620723646982,75.96899224806202,79.12501935007562,786.0,
2016-02-25,6103,834,912,841,793,4923000,841.2,837.4220828531087,834.7372991814445,109.79591836734694,920.1065269797123,762.2934730202878,-2.292120485523924,-1.1745131798877284,44.3780355898192,67.44186046511628,74.21188630490957,,912.0
2016-02-26,6103,813,841,829,808,2619000,847.2,832.433816041826,832.2175895935908,108.0,903.2770897961018,791.1229102038983,-0.6394631662454913,-2.201076043866755,44.88943370289888,57.674418604651166,67.02842377260983,,841.0
2016-02-29,6103,808,829,839,802,2344000,846.2,827.2619669300385,829.3487145156759,98.77149877149877,904.9046846512275,787.4953153487726,0.7750378169264422,-2.603933816055221,44.01775710399354,51.162790697674424,58.75968992248064,,829.0
2016-03-01,6103,796,828,798,756,2876000,839.4,818.6660747653143,824.3398069882815,91.98113207547169,910.2022598509401,768.5977401490599,2.8127395067450607,-2.4493480629839848,40.61997455043996,46.97674418604651,51.937984496124045,,828.0
2016-03-02,6103,808,756,834,807,2947000,837.1,819.8180053356002,824.4067163712347,97.2877358490566,908.1292897331801,766.0707102668199,2.035547908135868,-1.9038898514612836,48.62727669791274,49.30232558139535,49.14728682170543,756.0,
2016-03-03,6103,829,756,854,826,2263000,832.5,825.4886986457096,827.0982693935354,94.87179487179486,892.521662756042,772.478337243958,0.24993481711294407,-1.3955139944328796,52.60406480756521,52.218430034129696,49.49916660052386,756.0,
2016-03-04,6103,857,759,889,856,2934000,833.5,834.8560653609674,832.1427985862962,101.15340253748559,896.0667643401835,770.9332356598165,-2.1640295437547366,-1.0862076587011795,56.25119092631096,65.2751423149905,55.59863264350518,759.0,
2016-03-07,6103,889,766,896,864,1872000,834.1,840.8831173534651,835.7636326249728,100.69605568445476,897.8523332906337,770.3476667093663,-3.3172800176747614,-0.8190866661810282,54.682589512789875,70.08547008547008,62.52634747819676,766.0,
2016-03-08,6103,863,776,875,830,2492000,830.6,840.3588514222765,835.9892384418258,95.99083619702176,889.0479255406045,772.1520744593955,-2.6137190947924864,-0.5725946954523428,49.70681964282425,67.3076923076923,67.5561015693843,776.0,
2016-03-09,6103,823,785,833,803,2052000,828.8,838.1115673615016,835.1839892304412,97.87234042553192,886.3416370987135,771.2583629012864,-1.5961414604183801,-0.4952636926628379,48.13453412259311,58.20568927789934,65.19961722368726,785.0,
2016-03-10,6103,843,793,856,832,1850000,831.9,838.091280760569,835.4675953032084,103.84138785625774,887.7243674393185,776.0756325606815,-1.3191581614000825,-0.5707853587911258,49.84309649749761,52.91479820627802,59.47605993062323,793.0,
2016-03-11,6103,820,801,839,808,3256000,834.5,837.711022956547,835.5211766944254,103.20987654320987,888.3906299833287,780.6093700166713,-0.9988624294305737,-0.7678853861641275,49.491939194556444,53.79310344827586,54.97119697748442,801.0,
2016-03-14,6103,851,808,885,849,3187000,841.5,844.3093728425199,839.3912205092765,108.70646766169155,895.9077200404506,787.0922799595494,-2.5036621652757276,-1.3585966830553262,55.8556457144738,65.11627906976744,57.27472690810712,808.0,
2016-03-15,6103,869,808,871,851,2257000,849.0,846.2532085744228,840.960184546304,109.61538461538463,884.9888871736825,813.0111128263175,-2.5690788815326187,-1.8702218819073804,52.30699001248404,69.88235294117648,62.9305784864066,808.0,
2016-03-16,6103,825,896,833,808,3056000,849.2,842.7524994504196,839.5576606279756,100.24242424242425,884.6716788438333,813.7283211561668,-1.242831948776029,-2.036084855895044,47.515994885755525,68.57142857142857,67.85668686079083,,896.0
2016-03-17,6103,809,833,827,786,4639000,843.3,833.5245010721914,834.7819581184532,93.06698002350177,892.5589078238652,794.0410921761347,1.307751637210231,-1.650331391343381,42.30038589384885,49.047619047619044,62.50046685340803,,833.0
2016-03-18,6103,794,827,809,790,2626000,835.6,827.4289906689684,831.2906450869945,91.22006841505132,885.4493731154168,785.7506268845832,2.625085063236611,-0.9900686045754507,43.81836637676366,35.95238095238095,51.19047619047618,,827.0
2016-03-22,6103,815,786,832,808,2955000,830.7,825.8964167592648,830.0574105289329,94.35483870967742,876.2986841915427,785.1013158084573,2.5595079356587576,-0.41526560119197914,47.36041129041489,28.974358974358978,37.99145299145299,786.0,
2016-03-23,6103,811,786,819,796,1700000,826.8,821.0060804477628,826.9421890698541,95.34606205250597,875.779995916701,777.820004083299,3.3591579181214684,0.1353232186457818,44.20136180918674,25.0,29.975579975579972,786.0,
2016-03-24,6103,790,832,798,780,1546000,822.2,813.913972416891,822.4356270163554,94.44444444444444,878.0268752483968,766.3731247516033,4.581535122124251,0.7909558057040411,41.657807687281924,14.285714285714285,22.753357753357747,,832.0
2016-03-25,6103,788,798,819,785,2211000,820.0,814.29325424625,821.7904739901201,97.3747016706444,874.8889788573266,765.1110211426734,3.6991921546696176,1.3129618706040622,48.09147633141741,14.912280701754385,18.065998329156216,,798.0
2016-03-28,6103,827,780,835,815,2099000,819.9,818.0581503032848,823.1143636817399,99.88038277511961,874.6755419872779,765.124458012722,2.1113426406736835,1.8257401823762192,51.32196589905709,27.596439169139465,18.931478052202703,780.0,
2016-03-29,6103,816,781,833,812,1483000,814.1,817.6839384578958,822.4015039621676,93.36384439359267,855.3451209235717,772.8548790764283,1.8482908475521072,2.3165590411634107,48.098341386548555,38.95705521472393,27.155258361872587,781.0,
2016-03-30,6103,801,782,806,788,1871000,807.7,812.832284649915,819.2557005247724,92.51461988304094,840.5882957904488,774.8117042095513,2.7670399693008676,2.7621003653941774,44.16725435318615,32.38095238095238,32.97814892160525,782.0,
2016-03-31,6103,790,783,806,785,2263000,803.7,808.1354829427383,816.0249052771919,95.16324062877872,835.9496511609049,771.4503488390952,3.4884303919465083,3.0043980048093193,43.55389606938756,17.142857142857142,29.493621579511142,783.0,
2016-04-01,6103,787,835,789,758,2367000,800.4,799.2017234755044,810.3141022282339,95.83333333333334,842.1248127617134,758.6751872382865,5.161608419643471,3.2862339332989703,39.426425710343345,5.637982195845697,18.38726390655173,,835.0
2016-04-04,6103,750,789,769,741,1829000,795.0,789.5286515753612,803.8742556743524,93.25,847.9905651979676,742.0094348020324,6.735369968202008,3.7502186035815535,37.64277979288473,3.591160220994475,8.790666519899096,,789.0
2016-04-05,6103,743,769,750,732,2738000,787.5,781.2506930319566,797.8797624888065,90.84249084249085,845.7494635168433,729.2505364831567,7.685762230283103,4.230952416043958,37.362732618000585,5.0,4.743047472280048,,769.0
