value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,5356,215,215,215,215,1000,,215.0,215.0,,,,0.0,,,,,,
2016-01-12,5356,203,203,203,203,4000,,208.39999999999998,208.6842105263158,,,,0.1666666666666572,,0.0,,,,
2016-01-14,5356,200,215,200,200,2000,,205.02325581395348,205.479704797048,,,,0.2644152500662642,,0.0,,,,215.0
2016-01-27,5356,200,200,200,200,1000,,203.36831683168316,203.88630415818554,,,,0.2945192038127402,,0.0,,,,200.0
2016-01-28,5356,201,200,201,201,1000,,202.68843748161797,203.18148518961686,,,,0.27255896189186046,,7.5788543335358725,,,200.0,
2016-02-02,5356,203,200,203,203,1000,,202.76936102957777,203.1427525669126,,,,0.1946104510195994,,20.548300487662317,,,200.0,
2016-02-08,5356,203,200,203,203,1000,,202.82493575645927,203.11538976862514,,,,0.14206740800241846,,20.548300487662317,,,200.0,
2016-02-12,5356,200,200,200,200,5000,,202.18224925772927,202.56838179589278,,,,0.20012501433240004,,16.51627839510968,,,200.0,
2016-02-29,5356,224,200,224,224,1000,,206.92902832305077,206.0669673377307,,,,-0.5656705969538507,0.10769915098200993,68.97121810215872,,,200.0,
2016-03-07,5356,224,200,224,224,3000,207.3,210.51489116617705,208.82029745396738,,225.97725889952807,188.62274110047196,-1.0403100375048666,-0.00789085318519748,68.97121810215872,,,200.0,
2016-03-11,5356,224,201,224,224,2000,208.2,213.26973031088187,211.03247130269438,104.18604651162791,229.01922188747696,187.38077811252302,-1.317887663986312,-0.17284133436886073,68.97121810215872,,,201.0,
2016-03-25,5356,224,202,224,224,6000,210.3,215.41361855619476,212.839614901347,110.34482758620689,232.76864481894714,187.83135518105288,-1.4607850728563108,-0.3645302591380357,68.97121810215872,,,202.0,
2016-04-01,5356,210,203,210,210,1000,211.3,214.35109169684668,212.45887424477192,105.0,232.71121201613772,189.8887879838623,-0.9796842535565418,-0.506108421067956,46.19663412052824,,,203.0,
2016-04-05,5356,210,204,210,210,3000,212.3,213.50927139185987,212.14005007717802,105.0,232.40074625480358,192.19925374519644,-0.6291423920051784,-0.6062974603898491,46.19663412052824,,,204.0,
2016-04-11,5356,210,205,210,210,2000,213.2,212.83814300197517,211.87055931039905,104.4776119402985,231.95739854030936,194.44260145969062,-0.3753057603329921,-0.6696214838734704,46.19663412052824,,,205.0,
2016-04-12,5356,192,224,192,192,3000,212.1,208.89017974797648,209.43155003690006,94.58128078817734,234.12634785887118,190.0736521411288,0.5362565895852356,-0.625822685919824,30.188936070862525,25.0,,,224.0
