value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4042,621,608,630,607,3978000,,608.0,608.0,,,,0.0,,,,,,
2016-01-05,4042,604,606,614,600,3068000,,606.9000000000001,606.9473684210527,,,,0.027777777777828305,,0.0,,,,
2016-01-06,4042,603,630,609,597,3392000,,604.5282392026579,604.7527675276754,,,,0.13198046416550824,,0.0,,,,630.0
2016-01-07,4042,594,609,595,572,5639000,,594.1410891089109,595.5196277987787,,,,0.817164283711918,,0.0,,,,609.0
2016-01-08,4042,563,595,579,561,5164000,,587.4979118056509,589.5320749188053,,,,1.183285048352218,,0.0,,,,595.0
2016-01-12,4042,565,579,573,555,5080000,,579.5765506563881,582.5890698930123,,,,1.7365205937580868,,0.0,,,,579.0
2016-01-13,4042,564,573,573,563,4956000,,577.5099464765243,580.3676780912361,,,,1.5850777205935174,,24.892910908434985,,,,573.0
2016-01-14,4042,558,571,559,548,3889000,,572.8438348100918,576.2647223876259,,,,1.8835509906609786,,19.63043336656547,,,,571.0
2016-01-15,4042,566,548,572,553,4210000,,568.9616407873369,572.7933816056085,,,,2.0784872032601243,1.0493160091422422,19.012088111689593,,,548.0,
2016-01-18,4042,538,572,544,533,4920000,574.0,563.0881257566989,567.9120167678639,,618.524150749902,529.475849250098,2.623169110150343,1.3407792436033914,15.363844902096332,,,,572.0
2016-01-19,4042,535,544,544,528,5900000,567.0,557.9629353148922,563.5528680259245,88.48684210526315,609.9231872069165,524.0768127930835,3.0054629779332345,1.6716331547317698,14.712345843984707,,,,544.0
2016-01-20,4042,540,543,542,522,4791000,558.7,550.9774048282495,557.9014553650617,86.3036303630363,600.3273948260037,517.0726051739964,3.7206269590814145,2.0703716541668706,11.977490291306026,,,,543.0
2016-01-21,4042,520,541,541,513,4919000,549.9,543.5236080268152,551.8809877344825,85.35773710482529,589.1779836549688,510.62201634503117,4.463218161504415,2.47548875169937,10.567207726586076,,,,541.0
2016-01-22,4042,530,513,546,524,4702000,547.0,543.6157771797775,550.8591179257248,94.9389179755672,583.1883959301873,510.81160406981263,3.618077474182087,2.7460212434582445,35.802352485667015,,,513.0,
2016-01-25,4042,556,513,560,547,5019000,545.1,545.2192125751768,551.0027861455856,96.6725043782837,577.8835324515221,512.3164675484779,2.6249427132586334,2.8447348122916387,40.470596182861215,,,513.0,
2016-01-26,4042,542,514,543,532,3662000,543.1,543.6620129139342,549.2840159423718,96.40933572710951,575.1680526381008,511.0319473618992,2.4865081550281047,2.944893749451037,35.28904006690823,29.936305732484076,,514.0,
2016-01-27,4042,547,515,554,544,2920000,541.0,544.8536936053289,549.3699448718335,96.32224168126095,567.8029849084016,514.1970150915984,1.7829537862889993,2.933716282298595,42.196402562283765,35.842293906810035,,515.0,
2016-01-28,4042,552,516,557,543,3144000,539.7,544.6941701156583,548.7381163065778,97.66606822262118,564.4556054258427,514.9443945741574,1.5053791363550317,2.870037608198029,40.070460982442356,37.704918032786885,34.49450589069367,516.0,
2016-01-29,4042,552,517,578,546,5859000,541.7,550.3287753757223,551.7744711979703,103.60360360360362,573.3486966556288,510.0513033443713,-0.040658517867314004,2.5740567606405116,53.19214949322237,61.03286384976526,44.860025263120725,517.0,
2016-02-01,4042,590,520,593,582,4036000,545.9,556.3783230095836,555.329195576052,107.76340110905731,586.0641631308309,505.735836869169,-1.428319845294368,2.0814142247263336,55.877038972423094,77.25118483412322,58.66298890555846,520.0,
2016-02-02,4042,570,593,570,502,16589000,543.5,548.5575363899458,550.6884952835826,95.53903345724906,587.909458452001,499.090541547999,0.6604281117874962,1.741392130582565,36.45459784352841,61.016949152542374,66.43366594547696,,593.0
2016-02-03,4042,501,570,501,460,14343000,537.8,533.3632622840789,541.2945581617745,89.10133843212236,601.6485708532306,473.9514291467693,4.150083484593665,1.7065993887035928,28.922952187609297,28.947368421052634,55.73850080257275,,570.0
2016-02-04,4042,465,501,484,463,8255000,533.3,521.3602271439472,533.2523241189433,91.22807017543859,608.7880122933437,457.81198770665617,6.301146455653225,2.004718164422608,29.5758312467798,7.282913165266107,32.415743579620376,,501.0
2016-02-05,4042,458,484,468,454,6188000,525.2,510.66264413432214,525.6181399935745,85.11029411764706,611.031462762789,439.36853723721106,7.7893674791016565,2.5785431384051662,28.862065892365052,5.679012345679013,13.969764643999257,,484.0
2016-02-08,4042,454,468,475,453,6342000,517.0,503.22012262374056,519.6261631848921,85.14492753623189,606.6080353539795,427.3919646460205,8.250150211462824,3.2189478113423573,31.359597786523935,8.25242718446602,7.071450898470387,,468.0
2016-02-09,4042,455,466,459,441,7828000,507.5,492.02851931753133,511.3273540097674,82.30912476722533,606.2856264848285,408.7143735151715,9.564446191834634,4.083558078625206,27.239944333056656,6.2645011600928076,6.731980230079287,,466.0
2016-02-10,4042,440,459,447,430,10520000,496.5,482.5266426994837,503.7542442690742,80.0,598.3557803956165,394.64421960438347,10.254112628409985,5.055639577742422,26.96743182677004,6.153846153846154,6.890258166135001,,459.0
2016-02-12,4042,416,447,421,399,11829000,482.1,467.46714664033726,492.805837568975,73.52941176470588,593.3095319655653,370.89046803443483,12.213072698689018,6.417165268470904,22.186761317196684,2.357563850687623,4.9253037215422015,,447.0
2016-02-15,4042,417,421,430,411,9050000,467.3,460.08757190643666,485.89997898512854,74.26086956521739,563.495841905979,371.1041580940211,11.94656543336447,7.90326363276633,31.069540259023896,7.078039927404718,5.196483310646172,,421.0
