value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,4349,201,201,201,201,2000,,201.0,201.0,,,,0.0,,,,,,
2016-01-25,4349,201,201,201,201,1000,,201.0,201.0,,,,0.0,,,,,,
2016-03-01,4349,201,201,201,201,1000,,201.0,201.0,,,,0.0,,,,,201.0,
2016-03-04,4349,193,201,193,193,1000,,198.36435643564357,198.67374236696716,,,,0.1847397439491658,,0.0,,,,201.0
2016-03-16,4349,191,193,192,191,3000,,196.5373227975922,197.04405264828696,,,,0.29670819132337556,,0.0,,,,193.0
2016-03-22,4349,199,191,199,199,1000,,197.17696513240654,197.46149150907357,,,,0.1523125243905099,,47.21266345492085,,,191.0,
2016-03-25,4349,200,191,200,200,6000,,197.85720313145862,197.9480725723117,,,,0.03208989818523378,,50.78722669167365,,,191.0,
2016-03-29,4349,204,191,204,204,1000,,199.25471902286446,199.01068521445444,,,,-0.16922937761273715,,61.90080094055404,,,191.0,
2016-05-09,4349,284,191,284,200,15000,,201.15738612879093,200.478137949018,,,,-0.4234533329087924,0.008129738591861724,69.35388508982238,,,191.0,
2016-05-10,4349,210,198,210,199,5000,199.8,200.70421387217277,200.2511935270884,,208.69044430835717,190.90955569164285,-0.2626909686222234,-0.021058146810607543,47.05116751953728,,,198.0,
2016-05-11,4349,204,199,204,204,1000,200.1,201.37750177436166,200.79751593480125,101.49253731343283,209.32821759604747,190.87178240395252,-0.3289616046850483,-0.057609436220057354,55.59464229161562,,,199.0,
2016-05-13,4349,204,284,204,204,2000,200.4,201.9014721201398,201.2438113480062,101.49253731343283,209.91630180269627,190.88369819730374,-0.36264400531490537,-0.09790321458838018,55.59464229161562,,,,284.0
2016-05-24,4349,220,204,221,220,3000,202.4,205.6499258827601,203.89275653955772,109.95024875621891,218.02561998769966,186.77438001230036,-1.0200238327898887,-0.2317658342260529,72.86147488241056,,,,204.0
2016-05-25,4349,221,204,301,221,18000,206.6,211.3283831680124,207.92620437590142,121.76165803108809,230.3352059186348,182.86479408136518,-1.9732898247107755,-0.48398783600762524,79.82053694061133,,,204.0,
2016-05-26,4349,241,205,241,241,1000,211.5,217.00291278003343,212.09109875761743,125.52083333333333,240.74722209031137,182.25277790968863,-2.791886904530145,-0.811121105887698,81.95605769102869,,,205.0,
2016-06-08,4349,226,206,226,226,1000,214.2,218.7074874023538,213.79834507033686,113.5678391959799,243.31769221624538,185.0823077837546,-2.6507958860408394,-1.1092195263572617,63.78313617614517,39.09090909090909,,206.0,
2016-06-14,4349,210,207,210,210,2000,215.2,217.0702886408163,213.34248614143624,105.0,242.9531980139226,187.4468019860774,-1.8168891932132567,-1.2922928392017639,50.83469898037617,31.515151515151512,,207.0,
2016-06-24,4349,212,208,212,211,2000,215.9,215.93597813263634,213.06686885053296,103.43137254901961,242.82879499717723,188.97120500282278,-1.2411754608837384,-1.3831508534212023,51.49743547755924,22.424242424242426,31.01010101010101,208.0,
2016-06-27,4349,211,209,211,211,2000,216.2,215.0182574018114,212.82790094490045,101.4423076923077,242.83531490333831,189.56468509666166,-0.8147010496595328,-1.4444853068697923,51.49743547755924,15.838509316770185,23.259301085388042,209.0,
2016-07-19,4349,213,210,213,213,1000,217.6,214.6445479853429,212.84749275743582,107.03517587939699,241.8355111355217,193.3644888644783,-0.5873087289327827,-1.4731905428973182,52.967970156326025,14.64968152866242,17.63747775655834,210.0,
2016-08-15,4349,206,301,206,206,1000,217.8,213.0492237625959,212.07861348942197,100.98039215686273,241.6126017058195,193.98739829418054,-0.11280029954761517,-1.4454301311453972,47.53567945848104,10.784313725490197,13.757501523640931,,301.0
2016-08-23,4349,210,206,210,210,2000,218.4,212.48803039752053,211.84804658237292,102.94117647058823,241.06627450641145,195.73372549358857,0.037461543023738386,-1.3279317560549941,50.65027085880425,10.457516339869281,11.963837198007296,,206.0
2016-08-25,4349,210,206,210,210,6000,217.3,212.03113893819645,211.6452699573376,95.02262443438913,240.41795838736624,194.18204161263378,0.13813979503430573,-1.0933284649722073,50.65027085880425,9.477124183006536,10.239651416122001,206.0,
2016-09-02,4349,222,206,222,222,1000,216.0,213.8584573695834,212.7704984349085,94.46808510638299,236.27806696901843,195.72193303098157,-0.3289306707163746,-0.8196666612151218,59.098519339560674,13.2890365448505,11.074559022575437,206.0,
2016-09-05,4349,222,206,222,222,1000,214.1,215.34861147653302,213.76483156687075,92.11618257261411,226.79488085804655,201.40511914195343,-0.6354949720424656,-0.5957443374375246,59.098519339560674,15.878378378378377,12.881513035411805,206.0,
2016-09-23,4349,222,206,222,222,5000,213.7,216.56454667234476,214.64523178952211,98.23008849557522,225.05077089893,202.34922910106997,-0.8239601082653394,-0.48541888355442275,59.098519339560674,17.99307958477509,15.720164836001322,206.0,
2016-09-26,4349,222,206,222,222,2000,214.9,217.55721391638707,215.42611687279162,105.71428571428572,226.9482363854631,202.8517636145369,-0.9266240759293112,-0.4504687296705975,59.098519339560674,17.421602787456447,17.09768691686997,206.0,
2016-09-27,4349,222,206,222,222,4000,216.0,218.36793536741516,216.11980942081834,105.2132701421801,228.42577965360712,203.57422034639288,-0.9679768349858477,-0.46749937248463247,59.098519339560674,21.333333333333336,18.916005235188287,206.0,
2016-11-22,4349,210,206,210,210,1000,215.9,216.84196159513206,215.47757857958084,99.52606635071089,228.4999999999999,203.30000000000013,-0.4235645334541118,-0.44930557298700236,47.3555872571847,24.0,20.918312040263256,206.0,
