value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4027,578,574,587,574,36000,,574.0,574.0,,,,0.0,,,,,,
2016-01-05,4027,568,567,570,565,106000,,570.15,570.3157894736842,,,,0.0972222222221717,,0.0,,,,
2016-01-06,4027,566,587,566,552,48000,,565.265780730897,565.7712177121771,,,,0.2958770302502671,,0.0,,,,587.0
2016-01-07,4027,550,566,552,541,75000,,557.2712871287129,558.5681884268682,,,,0.7601065320998259,,0.0,,,,566.0
2016-01-08,4027,541,552,552,531,148000,,553.4614615399698,555.0107201289344,,,,0.887902452576327,,9.331111640085695,,,,552.0
2016-01-12,4027,539,531,555,538,120000,,550.7442586201336,552.4473886959805,,,,0.9552041981033881,,9.028684143698285,,,531.0,
2016-01-13,4027,549,531,564,549,62000,,553.2154803096422,554.0867524076433,,,,0.42391933629437517,,44.13001743472162,,,531.0,
2016-01-14,4027,551,532,558,541,104000,,552.9389526814676,553.7203551704196,,,,0.3689818412725572,,36.53855869051168,,,532.0,
2016-01-15,4027,562,533,564,550,58000,,553.38736445314,553.9292496578456,,,,0.2231825768701583,0.44582179885434114,40.22953454125441,,,533.0,
2016-01-18,4027,545,534,556,545,61000,554.3,552.2557153367056,553.0189082807299,,574.9310445688045,533.6689554311954,0.364470120551573,0.4863184789156271,35.09977432419565,,,534.0,
2016-01-19,4027,554,535,555,540,63000,551.0,549.9563134117143,551.2673644340537,94.25087108013938,568.2510869222783,533.7489130777217,0.6961509927301677,0.5528661200831821,30.861802814130982,,,535.0,
2016-01-20,4027,538,564,538,505,146000,546.0,543.371702308801,546.4918941246982,91.18165784832452,569.6135554290327,522.3864445709673,1.7805894301681064,0.7178341645184977,21.345656511362762,,,,564.0
2016-01-21,4027,517,538,520,496,116000,539.8,534.0740937769724,539.7218504431985,88.88888888888889,576.4911433454996,503.10885665450036,3.244659155222621,0.9938955670876971,16.539868522863713,,,,538.0
2016-01-22,4027,503,520,525,501,63000,537.9,531.7380783551102,537.4239882293053,96.48798521256931,576.0832423976801,499.71675760231983,3.112348796915626,1.241056272014286,35.809198915506656,,,,520.0
2016-01-25,4027,532,496,536,522,44000,535.9,530.2582144496531,535.7335413936322,96.32352941176471,574.6860799772289,497.113920022771,2.8508800436009096,1.4516869215140105,37.01388450399036,,,496.0,
2016-01-26,4027,514,496,518,510,109000,532.8,526.7990405816157,532.8203708759937,94.29097605893186,573.7174779281421,491.8825220718578,3.076119979983673,1.7463758819239326,33.010815253729476,29.78723404255319,,496.0,
2016-01-27,4027,526,496,558,523,234000,530.8,529.4691326642225,533.8020502395652,96.4349376114082,567.7735040265322,493.8264959734677,1.9406272087768457,1.9210031449799645,47.72467506463935,41.9811320754717,,496.0,
2016-01-28,4027,540,498,557,535,82000,531.0,534.0530366991384,536.1785442116316,100.36231884057972,568.4486314836737,493.55136851632625,0.5720730205794098,1.959768749836548,52.73631163117877,57.76699029126213,43.17845213642901,498.0,
2016-01-29,4027,546,500,555,537,65000,530.4,536.83204781213,537.6609393989783,98.91891891891892,566.4577314871582,494.34226851284177,-0.15852848879876547,1.901657793242066,50.72216115530162,76.47058823529412,58.739570200675985,500.0,
2016-02-01,4027,555,502,576,553,112000,533.0,543.7142292975009,541.7977899040254,104.74452554744526,576.6989702395834,489.30102976041655,-1.7191585721176352,1.6332900638145322,59.127705888746675,87.5,73.91252617551875,502.0,
2016-02-02,4027,569,506,574,557,99000,535.0,546.9042640751786,543.9539340236097,103.69685767097967,581.7076010944686,488.29239890553146,-2.161624164700015,1.1952663310514078,53.97218838805099,85.96491228070175,83.31183350533196,506.0,
2016-02-03,4027,545,510,560,544,108000,538.9,548.5782857439399,545.2901248009808,107.54352030947776,585.4570617629593,492.34293823704076,-2.1779251081352413,0.5927569684560896,52.09090393860385,84.58333333333333,86.01608187134502,510.0,
2016-02-04,4027,554,513,562,547,136000,544.5,549.206634988145,546.0263648180036,111.29032258064515,581.5755984442598,507.4244015557402,-1.9472684328897003,0.030577276255497863,50.572207346769915,75.41666666666667,81.98830409356725,513.0,
2016-02-05,4027,550,516,550,534,68000,546.6,548.0689424834129,545.6974956091777,104.02298850574712,580.590586932267,512.609413067733,-1.3336733388873654,-0.4343730995765327,47.2353082111725,67.91666666666667,75.97222222222223,516.0,
2016-02-08,4027,542,519,563,542,86000,550.2,550.2526950184881,547.2383647325571,106.87022900763358,581.3615147256997,519.0384852743003,-1.6341149505196881,-0.9577325362991284,53.47937837029424,69.58333333333333,70.97222222222223,519.0,
2016-02-09,4027,550,522,550,523,130000,553.1,548.5612169925996,546.5714375477494,105.6640625,572.7865436275645,533.4134563724356,-0.9381355396759545,-1.277595063904995,46.811787323479244,65.0,67.5,522.0,
2016-02-10,4027,531,576,534,510,74000,550.8,542.9798758940992,543.537894035553,95.74861367837339,579.0955826941238,522.5044173058761,0.5954249893338783,-1.2750004007100542,40.26706145839174,53.61702127659574,62.73345153664301,,576.0
2016-02-12,4027,518,534,531,473,256000,543.3,531.3048015499214,536.7276944485685,86.46209386281588,594.6190023285723,491.9809976714277,3.3753294419568647,-0.8823495195149841,32.07753667469994,26.356589147286826,48.32453680796084,,534.0
2016-02-15,4027,489,531,522,486,136000,540.1,528.6961829332079,534.6574120377664,94.1712204007286,593.5449249227652,486.6550750772348,3.4369190311912234,-0.309452008036222,44.02343199405734,23.843416370106763,34.605675597996424,,531.0
2016-02-16,4027,517,473,531,504,168000,534.6,526.9289473019688,533.0223590437313,90.41811846689896,584.1354418573208,485.06455814267923,3.2830006489725747,0.29550630459406574,44.57593511255817,31.06796116504854,27.089322227480682,473.0,
2016-02-17,4027,518,474,532,513,152000,530.9,526.3953508144946,532.084335630271,93.40463458110517,577.4312798018709,484.368720198129,2.8510066223544754,0.854276496870701,46.01063600780783,45.63106796116505,33.51414849877343,474.0,
2016-02-18,4027,525,476,543,524,198000,529.4,529.0550670093462,533.0076041904113,97.3021582733813,573.5017006474808,485.29829935251917,1.696376843633061,1.2591259720398966,50.68483390254642,53.398058252427184,43.36569579288024,476.0,
2016-02-19,4027,537,480,541,521,75000,526.8,528.498860197244,532.2844974934796,95.28985507246377,568.2516585916655,485.3483414083343,1.547154731449723,1.5792179798551287,46.832095713083014,55.663430420711975,51.564185544768044,480.0,
2016-02-22,4027,523,483,528,522,50000,525.1,528.0440268186513,531.6380687249022,96.86924493554328,565.1244925014672,485.0755074985328,1.3986941716689216,1.9161967712094186,46.832095713083014,56.67752442996743,55.24633770103551,483.0,
2016-02-23,4027,527,486,537,496,305000,519.3,523.3045276228171,528.5981684205984,89.64285714285715,553.8490955019086,484.7509044980913,2.354219988447767,2.2820140521120544,41.04289267286642,45.91836734693878,52.753107399206044,486.0,
2016-02-24,4027,502,489,507,497,44000,515.5,519.6101029221087,525.9793538781933,92.97597042513863,547.962285809844,483.03771419015595,2.8833486816956793,2.53622779570781,41.36811658943315,39.8576512455516,47.48451434081926,489.0,
2016-02-25,4027,503,492,512,503,39000,514.4,517.3159890232783,524.0421404031207,97.87644787644788,547.1926821104953,481.6073178895046,2.9696973185876914,2.4911575597779017,42.72901478227402,34.44444444444444,40.07348767897827,492.0,
2016-02-26,4027,508,495,513,502,49000,517.6,516.1670668719593,522.7136846982826,106.68058455114821,540.7896528650173,494.41034713498277,2.7533363248087426,2.415203925735404,44.125668732249906,37.77777777777778,37.35995782259126,495.0,
2016-02-29,4027,503,497,516,498,69000,515.7,512.8626448229696,520.2010507300554,96.32495164410058,541.7161488310627,489.6838511689374,3.119766728522052,2.3970668234631236,40.65556685802572,37.7431906614786,36.65513762790027,497.0,
2016-03-01,4027,498,543,500,487,54000,512.9,508.88631989319884,517.2371363860832,94.60500963391137,542.6516386103355,483.1483613896645,3.593997317006881,2.479621345091169,38.88242438902414,34.177215189873415,36.56606120970992,,543.0
2016-03-02,4027,505,500,508,500,37000,511.2,508.543260973208,516.1996208919126,96.7557251908397,540.1523746867161,482.2476253132838,3.0685161498817024,2.6320812680076844,44.80770213773094,35.483870967741936,35.80142560636464,,500.0
2016-03-03,4027,498,487,507,496,65000,507.6,507.8988908322663,515.0660875576671,93.3456561922366,528.7319663069959,486.4680336930042,2.7105105380070995,2.7613430242918375,44.230459054773185,36.04060913705584,35.23389843155706,487.0,
2016-03-04,4027,498,487,510,498,107000,505.9,508.09912831601287,514.4528712343331,96.7680608365019,523.2308972647122,488.5691027352878,2.200621567786186,2.850446068304867,45.736134849358955,40.98360655737705,37.50269555405827,487.0,
2016-03-07,4027,516,487,517,512,69000,504.7,509.1721711163859,514.4071406274882,97.71863117870723,517.3190332434782,492.0809667565217,1.5574378112254408,2.761914715280164,47.63912267568823,40.23668639053255,39.08696736165514,487.0,
2016-03-08,4027,509,488,527,503,196000,506.9,511.86846286039963,515.3748728967289,104.38247011952191,523.8103518591425,489.98964814085735,0.6133199381827126,2.5096892993342785,51.31637060413602,51.19047619047619,44.136923046128594,488.0,
2016-03-09,4027,515,491,519,505,81000,507.3,510.98320106601227,514.5307549191965,100.79522862823063,524.0104757562436,490.58952424375633,0.7388146487135714,2.261813447126043,45.47014058038974,50.602409638554214,47.343190739854315,491.0,
2016-03-10,4027,513,493,515,506,43000,507.9,511.3499211764861,514.3765895318709,101.18343195266273,524.9516861336351,490.8483138663648,0.5244601955118355,2.0141605438708314,47.73338447305879,51.87500000000001,51.222628609676796,493.0,
2016-03-11,4027,522,495,536,518,108000,509.7,514.5592368938165,515.8482945749349,103.52250489236792,530.9612323255263,488.43876767447364,-0.37450538003224665,1.625908087364798,53.29972570328093,57.14285714285714,53.20675559380377,495.0,
2016-03-14,4027,543,499,547,532,63000,513.8,519.0032504647053,518.1767991051279,108.23293172690762,539.7507225332938,487.84927746670616,-1.4327151351627663,1.0673844815681706,56.423384873740076,75.0,61.3392857142857,499.0,
2016-03-15,4027,539,504,543,534,47000,518.8,523.0028350636788,520.4709426949704,110.18329938900204,544.5184758490856,493.08152415091433,-2.197269834261533,0.4822971499967,57.0422561870706,87.05882352941177,73.06722689075629,504.0,
2016-03-16,4027,541,509,548,540,53000,522.3,526.4569891266605,522.6338809934734,106.9033530571992,550.0856077853265,494.5143922146735,-2.6933886343381346,-0.1181360913749927,57.36826888454731,88.95027624309392,83.66969992416855,509.0,
