value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4611,232,224,232,223,570000,,224.0,224.0,,,,0.0,,,,,,
2016-01-05,4611,223,221,224,220,473000,,222.35,222.42105263157896,,,,0.04166666666665719,,0.0,,,,
2016-01-06,4611,220,232,222,212,566000,,221.00332225913618,221.15867158671588,,,,0.09052360580020036,,0.0,,,,232.0
2016-01-07,4611,215,222,218,211,564000,,217.7076732673267,218.20471067170692,,,,0.29211639099153786,,0.0,,,,222.0
2016-01-08,4611,205,218,211,205,519000,,215.20793709927256,215.9569729676931,,,,0.43422816835891354,,0.0,,,,218.0
2016-01-12,4611,207,211,208,198,828000,,210.73844144115085,212.124590499809,,,,0.8057249961574655,,0.0,,,,211.0
2016-01-13,4611,201,208,207,201,679000,,209.59666740160398,210.95062958222792,,,,0.7581388741239721,,26.754027086746163,,,,208.0
2016-01-14,4611,199,207,206,198,892000,,207.86838895732797,209.37905552373903,,,,0.8308479045785191,,23.38515783785894,,,,207.0
2016-01-15,4611,206,198,208,200,425000,,206.374067874451,208.01122402214983,,,,0.8835853838238847,0.45964799894457226,22.61836014040543,,,198.0,
2016-01-18,4611,193,208,198,192,378000,208.8,204.40498712638046,206.32062682714212,,227.34292317839885,190.25707682160117,1.0283273999393145,0.5739065989378295,19.818954067381327,,,,208.0
2016-01-19,4611,195,198,201,195,388000,206.3,203.30081582929517,205.25377461615952,88.83928571428571,222.5739054931507,190.02609450684932,1.0195974748040157,0.6825655776197581,24.828654934339838,,,,198.0
2016-01-20,4611,201,192,206,194,735000,203.7,201.64232801878094,203.82481744227104,88.23529411764706,217.92814112946593,189.47185887053405,1.130805669077688,0.798152473539479,21.8837187929647,,,192.0,
2016-01-21,4611,196,206,201,189,663000,200.7,199.16102776734886,201.8370793430315,86.3013698630137,213.31903324347792,188.08096675652206,1.3985441647022583,0.9210888928406702,18.364965977551435,,,,206.0
2016-01-22,4611,195,189,206,194,620000,200.2,200.4841866644272,202.37685469593515,97.6303317535545,211.47120224288435,188.92879775711563,0.8734451872902298,0.9698907838330386,45.23437178163069,,,189.0,
2016-01-25,4611,209,189,212,204,547000,200.3,202.30403237290102,203.33681693942108,100.47846889952152,211.89482643250864,188.70517356749139,0.336167905687887,0.9177177737808633,49.45032340737396,,,189.0,
2016-01-26,4611,207,189,214,204,651000,201.3,203.3831818386486,203.90919875067803,105.05050505050507,213.63045011343874,188.96954988656128,0.04585789731785894,0.8385754430246285,47.48210975245883,51.35135135135135,,189.0,
2016-01-27,4611,214,190,218,212,580000,202.5,206.13146449305873,205.60030828546743,105.8252427184466,218.27973383805954,186.72026616194046,-0.5633452719935974,0.683665090072171,56.75110760616594,71.1340206185567,,190.0,
2016-01-28,4611,218,192,229,217,1013000,205.0,210.03101532441215,208.11819940644074,112.37623762376239,226.54065922853803,183.45934077146197,-1.3341992899570982,0.43724457076317297,63.06864654041818,84.31372549019608,68.93303248670138,192.0,
2016-01-29,4611,229,195,232,222,1023000,207.9,213.74374474052163,210.64813644524386,114.4278606965174,233.86073958884842,181.9392604111516,-1.9423894816960683,0.10716491724813043,64.90872166981754,96.42857142857143,83.9587725124414,195.0,
2016-02-01,4611,233,199,237,228,925000,211.2,216.753824456583,212.85115890086135,116.75126903553299,239.09695323866032,183.30304676133966,-2.2955416722548705,-0.2611838768695236,64.90872166981754,91.6030534351145,90.781783451294,199.0,
2016-02-02,4611,226,204,230,221,566000,213.6,217.9065365660928,213.99073418657753,112.0603015075377,241.01094671841892,186.18905328158107,-2.1626713087707117,-0.6271257632971236,57.19686876095702,83.45323741007195,90.49495409125262,204.0,
2016-02-03,4611,216,208,219,213,423000,215.7,217.55564868298973,214.21360881257112,110.76923076923077,240.14667666575562,191.25332333424436,-1.701944104528053,-0.9716244598782693,50.70869067523285,70.83333333333334,81.96320805950658,208.0,
2016-02-04,4611,213,237,217,211,330000,218.0,216.53543267727187,213.97072092844365,112.16931216931216,235.22788437388647,200.77211562611353,-1.1624606384269214,-1.197836218291286,47.399862435228854,58.333333333333336,70.87330135891285,,237.0
2016-02-05,4611,209,217,210,206,338000,218.4,215.33747069202312,213.53923036840365,101.94174757281553,234.65299972312806,202.14700027687195,-0.673162326334392,-1.309984021849317,45.79097233309975,49.30555555555556,59.490740740740726,,217.0
2016-02-08,4611,204,206,217,204,282000,218.9,215.27570311792547,213.69660524207552,102.38095238095238,234.3777259311567,203.4222740688433,-0.5437121375523191,-1.375491803501559,50.3300509539913,48.61111111111111,52.083333333333314,206.0,
2016-02-09,4611,207,217,209,200,476000,218.2,212.66597286313697,212.33924453077893,96.63461538461539,236.03928249678222,200.36071750321776,0.18682308650124924,-1.2921397636687983,40.1840945965083,40.97222222222222,46.296296296296276,,217.0
2016-02-10,4611,205,209,206,194,534000,216.2,209.98755213433094,210.81678973152543,90.82568807339449,237.7740584962589,194.62594150374107,0.8110170140522541,-1.053782396556648,38.397812655707845,30.215827338129497,39.93305355715425,,209.0
2016-02-12,4611,191,206,195,182,1014000,211.7,204.88037198880022,207.7759701872784,80.1762114537445,240.0837981954495,183.31620180455047,1.9308699702713454,-0.6234202352269355,30.58814759355714,10.95890410958904,27.382317889980225,,206.0
2016-02-15,4611,191,182,206,187,833000,208.7,203.99038905670275,206.95993695300393,86.95652173913044,234.97622499523104,182.42377500476894,1.8164644520538786,-0.16653066585929663,44.31069974220101,14.37908496732026,18.517938805012907,182.0,
2016-02-16,4611,198,182,208,198,483000,205.8,203.44535786982473,206.33755997679836,87.39130434782608,228.13920320870926,183.46079679129076,1.6381287646910607,0.2557804534142336,44.96169597645951,22.424242424242426,15.920743833717216,182.0,
2016-02-17,4611,201,183,206,196,370000,203.3,202.4533209593532,205.4707327499656,88.78923766816143,222.79461464097218,183.80538535902784,1.6036906324103484,0.6230732019629449,43.3254240633523,32.121212121212125,22.97484650425824,183.0,
2016-02-18,4611,203,184,207,201,408000,201.9,202.37076470745404,205.1113183198338,93.51851851851852,219.4601822314009,184.33981776859912,1.3490164836460679,0.9021262155266103,46.13993588464102,33.33333333333333,29.292929292929262,184.0,
2016-02-19,4611,199,184,202,198,407000,200.7,201.9391422663935,204.5838872026086,94.33962264150944,216.92467256988587,184.4753274301141,1.2265245568542582,1.1132025358809048,44.93826433234309,32.72727272727273,32.7272727272727,184.0,
2016-02-22,4611,198,184,202,197,231000,199.5,201.22215402201041,203.90666295337456,94.28571428571428,214.52664300500973,184.47335699499027,1.1974461377462546,1.3066645664696352,43.71224700406088,34.177215189873415,33.41260708349313,184.0,
2016-02-23,4611,199,184,201,194,286000,197.5,200.08984471404443,202.99312949498344,90.69767441860465,208.53630372905752,186.46369627094248,1.2784238424708292,1.4279535393551441,41.86710747220208,33.57142857142857,33.491972162858204,184.0,
2016-02-24,4611,192,184,198,191,290000,196.6,198.617891133461,201.86847999213694,95.52238805970148,207.81427661510133,185.38572338489865,1.4315959633592286,1.496906755944808,40.04666435543909,32.5,33.41621458710063,184.0,
2016-02-25,4611,196,184,197,191,694000,196.1,197.595846966891,200.96327852666877,97.47474747474747,207.4648581161407,184.73514188385928,1.4455279007267166,1.4429798593287382,40.96807772610225,31.775700934579437,32.615709835335984,184.0,
2016-02-26,4611,194,184,199,191,538000,197.2,196.7598305702708,200.15214918278926,106.04395604395604,204.1742383096657,190.22576169033428,1.4106025949301113,1.3978840974260973,40.96807772610225,30.476190476190478,31.583963803589953,184.0,
2016-02-29,4611,195,184,198,190,391000,196.2,195.53027968342317,199.1199827859687,95.0,204.08923316932697,188.310766830673,1.4815254831138702,1.3804837328064095,38.88860083526159,30.927835051546392,31.059908820772083,184.0,
2016-03-01,4611,190,184,191,184,524000,194.7,193.79693547920004,197.78830107590002,92.53731343283582,203.95418824100793,185.44581175899205,1.668004005391282,1.3876296631376244,36.246791325505384,26.136363636363637,29.18012972136682,184.0,
2016-03-02,4611,191,184,194,189,395000,194.2,193.65199939185743,197.30301531144016,97.47474747474747,203.2244113381433,185.17558866185666,1.4209511166358197,1.3956224001364856,43.482555879021234,29.11392405063291,28.726040912847633,184.0,
2016-03-03,4611,194,184,200,194,545000,193.9,194.62457576477556,197.4747701173172,98.51485148514851,202.0215762016994,185.77842379830062,0.9338224269532134,1.3630999412585918,48.84215731820282,39.473684210526315,31.574657299174273,184.0,
2016-03-04,4611,201,184,206,199,661000,194.3,196.32950331685626,198.13440080011367,102.0,203.85196314900816,184.74803685099187,0.34505703297318746,1.268390040728251,52.854462938933665,62.16216216216216,43.583256807773786,184.0,
2016-03-07,4611,205,184,206,200,502000,194.9,197.72434321203107,198.7267047279954,103.03030303030303,205.94355015382325,183.85644984617676,-0.06416778256289035,1.119213193502282,52.854462938933665,77.46478873239437,59.70021170169428,184.0,
2016-03-08,4611,202,184,204,197,530000,195.6,198.50182845198935,199.05691633002817,103.5897435897436,207.4389188695594,183.7610811304406,-0.24709344477659556,0.9326921481538571,50.99891541321794,82.85714285714286,74.1613645838998,184.0,
2016-03-09,4611,200,184,202,197,369000,196.5,198.956085964205,199.25276310619998,104.6875,208.47497390393855,184.52502609606145,-0.3172495403442497,0.7368279880348609,50.052737211836465,80.88235294117648,80.40142817690456,184.0,
2016-03-10,4611,205,184,209,203,414000,198.0,200.60056578736933,200.13371481626888,107.7720207253886,211.50555441290763,184.49444558709237,-0.6776870760032807,0.5047958023755952,56.18124516383337,84.28571428571429,82.6750700280112,184.0,
2016-03-11,4611,203,185,206,202,551000,199.0,201.0368551664874,200.42217873984885,105.18134715025906,212.35664628565152,185.64335371434848,-0.6703216174860813,0.26570168008671163,51.33593905552487,83.33333333333334,82.83380018674136,185.0,
2016-03-14,4611,208,186,211,205,345000,201.0,202.66660531401422,201.3854771139503,110.5263157894737,214.35664628565152,187.64335371434848,-0.967522163839277,-0.027134560938906007,56.935591410209156,89.6103896103896,85.74314574314575,186.0,
