value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2415,1002,1030,1030,1002,2300,,1030.0,1030.0,,,,0.0,,,,,,
2016-01-05,2415,1030,1020,1030,1002,1100,,1024.5,1024.7368421052631,,,,0.13888888888891415,,0.0,,,,
2016-01-06,2415,1001,1030,1015,995,3400,,1020.6810631229237,1021.1439114391145,,,,0.2691856282891649,,0.0,,,,1030.0
2016-01-07,2415,1005,1015,1005,980,2000,,1007.2784653465346,1009.1799941843559,,,,1.1211627417999352,,0.0,,,,1015.0
2016-01-08,2415,952,1005,980,952,8800,,992.2707397894159,995.9495494615514,,,,2.1527554197069776,,0.0,,,,1005.0
2016-01-12,2415,950,980,950,915,6800,,974.7982050124181,980.8074756860927,,,,3.4892356247133876,,0.0,,,,980.0
2016-01-13,2415,926,950,926,916,8100,,960.6301995851254,968.3851849835662,,,,4.428726587114511,,0.0,,,,950.0
2016-01-14,2415,902,926,905,885,4800,,944.5614887933233,954.6221170163002,,,,5.683520377144532,,0.0,,,,926.0
2016-01-15,2415,889,905,895,865,6600,,928.3395180565491,940.8080544339329,,,,6.958181888919057,2.693517461841831,0.0,,,,905.0
2016-01-18,2415,870,895,870,843,4900,944.7,911.0435946664005,926.2517952417007,,1069.2248569563524,820.1751430436477,8.39113967579408,3.62586631470784,0.0,,,,895.0
2016-01-19,2415,855,870,881,855,3300,928.7,902.6589014006847,918.0540884684439,84.46601941747572,1046.1905953683104,811.2094046316898,8.208990432794849,4.522544264030722,15.334836142340947,,,,870.0
2016-01-20,2415,869,843,870,840,8600,910.7,890.139767579344,907.1765381181044,82.35294117647058,1021.6992792769395,799.7007207230606,8.94918094817092,5.4869881884620275,12.710915642084444,,,843.0,
2016-01-21,2415,859,870,864,802,2500,889.4,872.8406414112127,893.0742793363294,79.01477832512315,993.7118401716698,785.0881598283302,10.614841573177955,6.541841391948474,10.305511249001228,,,,870.0
2016-01-22,2415,811,864,839,811,1500,874.7,865.1325388842165,885.2848886654023,85.0,964.1742421035239,785.2257578964762,10.201283839660732,7.436122327498891,23.091855111900756,,,,864.0
2016-01-25,2415,848,839,848,820,4100,861.3,856.6924393719386,877.1896650426049,85.96858638743456,937.8613479505161,784.7386520494838,10.095821177366929,8.170187388904841,21.796548493436717,,,,839.0
2016-01-26,2415,840,802,871,840,1700,854.9,857.5085433343861,875.2024666675148,93.08108108108108,918.7338468212592,791.0661531787407,8.101298720422392,8.578250959272383,34.904332441644186,16.292974588938712,,802.0,
2016-01-27,2415,879,803,898,874,3600,852.7,864.3697381772856,877.4584553289557,97.59825327510917,909.0350690067919,796.3649309932082,5.154198022370565,8.519437364297497,43.34167558507103,26.39751552795031,,803.0,
2016-01-28,2415,922,806,936,917,9000,857.0,877.1941740107322,883.9934822834513,104.8314606741573,928.5709438249909,785.4290561750091,1.3787325442305018,7.899498548220992,51.36473905459727,47.474747474747474,30.055079197212166,806.0,
