value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8012,1523,1494,1533,1489,172800,,1494.0,1494.0,,,,0.0,,,,,,
2016-01-05,8012,1497,1499,1509,1483,213100,,1496.7499999999998,1496.6315789473688,,,,-0.06944444444434339,,100.0,,,,
2016-01-06,8012,1499,1533,1512,1465,249700,,1490.0166112956808,1490.4944649446497,,,,0.28542763033374285,,19.637462235649537,,,,1533.0
2016-01-07,8012,1479,1509,1486,1447,240500,,1476.1740099009899,1478.1378307647574,,,,1.1629415475190399,,7.990543735224577,,,,1509.0
2016-01-08,8012,1432,1486,1460,1428,380100,,1464.9282170937822,1468.0922077604941,,,,1.8448864989884441,,6.551989454786195,,,,1486.0
2016-01-12,8012,1412,1460,1431,1401,273300,,1448.3238509176529,1453.7733689887505,,,,3.1660683411666923,,4.008513020053371,,,,1460.0
2016-01-13,8012,1423,1431,1447,1423,234600,,1445.59525773653,1450.558251235233,,,,2.760755170016637,,32.30790786890718,,,,1431.0
2016-01-14,8012,1402,1428,1408,1384,378300,,1436.5871457811284,1442.7346013914316,,,,3.4030858089499816,,25.37150216055514,,,,1428.0
2016-01-15,8012,1432,1384,1446,1405,238700,,1431.0202782625681,1437.5541144796794,,,,3.534546427856185,1.787585220042931,28.054511657177272,,,1384.0,
2016-01-18,8012,1376,1446,1388,1369,388300,1439.5,1420.7232666039517,1429.0246694405487,,1516.8524401683617,1362.1475598316383,4.511680595954431,2.2888830640378677,22.909892426794784,,,,1446.0
2016-01-19,8012,1380,1388,1392,1367,380900,1427.9,1411.995437360555,1421.588724036874,92.23560910307899,1503.8602527641924,1351.9397472358078,5.153938474787765,2.8692589439525467,22.302389197852023,,,,1388.0
2016-01-20,8012,1376,1387,1386,1335,255100,1411.5,1396.6118898932048,1409.5217942454444,89.05937291527685,1489.7572680330716,1333.2427319669284,7.010155059363342,3.616450880511391,17.06398367871246,,,,1387.0
2016-01-21,8012,1336,1383,1360,1297,285900,1393.2,1377.061138870889,1394.4346703542105,87.63513513513513,1483.487540668688,1302.912459331312,9.474929462940281,4.5400050933359735,13.94644959157327,,,,1383.0
2016-01-22,8012,1355,1360,1372,1326,236100,1385.4,1375.694996649121,1391.266406075272,94.61325966850829,1468.6019230546988,1302.1980769453014,7.993829718471488,5.223221006611867,37.5503880904662,,,,1360.0
2016-01-25,8012,1396,1297,1406,1379,269200,1381.0,1379.0044810802096,1391.4847129088553,96.93806541405706,1457.1787371908986,1304.8212628091014,5.846661438126603,5.521064684051857,42.86764300917216,,,1297.0,
