value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7222,1291,1257,1308,1252,182400,,1257.0,1257.0,,,,0.0,,,,,,
2016-01-05,7222,1255,1252,1269,1237,110100,,1254.2499999999998,1254.3684210526317,,,,0.06944444444457076,,0.0,,,,
2016-01-06,7222,1253,1308,1260,1202,124600,,1240.8837209302324,1242.0553505535056,,,,0.6913641010112315,,0.0,,,,1308.0
2016-01-07,7222,1218,1260,1227,1179,169900,,1222.8019801980197,1225.7554521663274,,,,1.7341276516215203,,0.0,,,,1260.0
2016-01-08,7222,1169,1227,1203,1163,179900,,1209.3664045803023,1213.6054553002366,,,,2.4516904730005535,,0.0,,,,1227.0
2016-01-12,7222,1150,1203,1174,1145,168600,,1193.946898687224,1200.0307602671166,,,,3.4909566837875445,,0.0,,,,1203.0
2016-01-13,7222,1158,1145,1199,1156,123300,,1189.6224170478617,1195.4245464518037,,,,3.2076896216208297,,22.9504524062868,,,1145.0,
2016-01-14,7222,1150,1199,1169,1118,229700,,1181.9731551338796,1188.5022854083609,,,,3.5623757703301635,,19.284115958360545,,,,1199.0
2016-01-15,7222,1176,1169,1187,1125,120900,,1171.753440367884,1179.7683521886518,,,,4.369896966152055,2.1752828568853855,16.333605779419614,,,,1169.0
2016-01-18,7222,1100,1167,1142,1088,157300,1184.1,1163.4029851390162,1172.4342863247819,,1270.1206951843567,1098.0793048156431,4.857120621248669,2.7149629259130155,15.957974463186417,,,,1167.0
2016-01-19,7222,1130,1088,1166,1124,102700,1173.0,1159.8477728462217,1168.5819554414782,91.16945107398568,1246.2229472228482,1099.7770527771518,4.524747280266411,3.209996574337664,24.66496695669973,,,1088.0,
2016-01-20,7222,1135,1166,1135,1085,148600,1156.5,1145.2929211577668,1157.2127645969447,86.82108626198082,1225.3084297161329,1087.6915702838671,6.34948398658662,3.8386765616238185,16.7766350492127,,,,1166.0
2016-01-21,7222,1074,1135,1116,1047,159900,1139.1,1126.001043141278,1142.4352395403996,85.74938574938575,1220.6816155760598,1057.51838442394,8.889253370214874,4.6336905303564135,13.600777367645094,,,,1135.0
2016-01-22,7222,1098,1116,1129,1080,153700,1132.8,1125.4204212586592,1139.9152147438363,94.68802698145026,1208.4349125734934,1057.1650874265065,7.358990249399767,5.178946061067437,37.723193040947734,,,,1116.0
2016-01-25,7222,1143,1047,1159,1113,128200,1128.4,1126.6787286375181,1138.9184729791064,96.25850340136054,1198.3782823453107,1058.4217176546895,5.75474778755256,5.4304784059302165,39.86438840611876,,,1047.0,
2016-01-26,7222,1102,1049,1119,1082,121800,1122.4,1119.7296318369738,1132.9139812394599,94.78260869565217,1194.2064063994294,1050.5935936005708,6.206093135545871,5.763634351921888,33.99103872875823,29.310344827586203,,1049.0,
2016-01-27,7222,1109,1051,1147,1108,170700,1117.7,1121.4726645367857,1132.4442442191212,96.00340136054422,1180.437867352979,1054.962132647021,4.717145591012013,5.891942109775426,42.46749007136166,34.146341463414636,,1051.0,
2016-01-28,7222,1122,1053,1134,1106,90400,1112.9,1118.9551261030276,1129.5681305676133,95.8477508650519,1170.3,1055.5000000000002,4.44861846000731,5.900688942426011,39.52432256059637,33.87978142076503,32.44548923725529,1053.0,
2016-01-29,7222,1108,1055,1159,1098,143600,1114.7,1125.2849123609915,1132.277283962551,101.58590308370043,1175.770778609741,1053.629221390259,2.2273042056092436,5.6084871184660745,47.86275423285276,51.02459016393443,39.68357101603802,1055.0,
2016-02-01,7222,1159,1057,1184,1158,133300,1118.0,1132.638732648359,1136.0024486235834,102.91519434628975,1185.6638751476737,1050.3361248523263,0.14316109427022639,5.121644208910943,49.84857622048176,61.95652173913043,48.95363110794329,1057.0,
2016-02-02,7222,1153,1062,1179,1151,127900,1118.9,1136.7654344166738,1138.1356123834855,100.78534031413614,1188.2481074002744,1049.5518925997258,-0.8396480627056917,4.322851758989575,48.20097725468392,74.77477477477478,62.58529555927987,1062.0,
