value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6932,1217,1230,1250,1217,34200,,1230.0,1230.0,,,,0.0,,,,,,
2016-01-05,6932,1213,1244,1249,1213,41900,,1237.6999999999998,1237.3684210526317,,,,-0.19444444444479814,,100.0,,,,
2016-01-06,6932,1244,1250,1248,1213,32700,,1232.9966777408636,1233.1734317343173,,,,0.11153598606711057,,41.93548387096774,,,,1250.0
2016-01-07,6932,1215,1248,1223,1189,23300,,1222.1257425742572,1223.5271881360861,,,,0.8372441827866623,,22.033898305084747,,,,1248.0
2016-01-08,6932,1172,1223,1195,1159,41200,,1206.8747867688865,1210.211960635882,,,,1.9707094774184952,,13.691032591761697,,,,1223.0
2016-01-12,6932,1166,1195,1180,1115,29800,,1183.0117311227941,1189.8917959104404,,,,4.042381191045479,,8.005056238035579,,,,1195.0
2016-01-13,6932,1117,1180,1143,1117,25300,,1169.9970736256207,1178.2200623304711,,,,4.708385032431806,,17.56389760155176,,,,1180.0
2016-01-14,6932,1115,1143,1123,1088,46800,,1157.4849743299017,1167.1197247484206,,,,5.406733575281578,,15.796307507910058,,,,1143.0
2016-01-15,6932,1130,1123,1130,1082,34700,,1143.4553005201296,1155.0201158948003,,,,6.405744062063832,2.5875876736277963,13.497541971080395,,,,1123.0
2016-01-18,6932,1050,1118,1073,1046,31900,1159.4,1128.6557302895978,1142.4272399722845,,1277.8202685354158,1040.9797314645843,7.540431209708686,3.425413363595428,11.814325310143502,,,,1118.0
2016-01-19,6932,1073,1073,1089,1057,22100,1143.4,1116.6730979019567,1131.872247493592,86.99186991869918,1262.574493915435,1024.2255060845653,8.156966669227813,4.353347931781274,11.581028707091932,,,,1073.0
2016-01-20,6932,1070,1046,1073,1027,34800,1121.8,1098.956375230925,1117.3967008017455,82.63665594855306,1238.483503546988,1005.1164964530119,9.868307478701354,5.437433653185078,8.924115386558952,,,1046.0,
2016-01-21,6932,998,1073,1046,993,51400,1098.5,1078.160396823249,1100.7173681511943,80.99510603588908,1215.7015358261147,981.2984641738855,12.036866418001864,6.681836123764545,7.400443563386574,,,,1073.0
2016-01-22,6932,1039,1046,1060,1018,23900,1084.3,1074.259897228009,1095.1785207003477,88.16666666666667,1181.5874092573135,987.0125907426863,10.59262402596596,7.6398266291587085,30.97172833209123,,,,1046.0
2016-01-25,6932,1089,993,1089,1062,18200,1075.8,1076.1226370280258,1093.7708395684351,92.72882805816937,1155.2118379084632,996.3881620915366,8.272997333822104,8.109895089467223,37.79289998815318,,,993.0,
2016-01-26,6932,1065,994,1078,1049,8800,1069.5,1071.5523984723557,1088.6436831820552,94.34977578475336,1145.3907108940223,993.6092891059778,7.762521273905122,8.449243560742035,33.41616813021808,27.994791666666668,,994.0,
2016-01-27,6932,1055,995,1074,1055,12100,1064.0,1072.0126012845599,1086.8862194427377,95.12843224092117,1129.0415251973695,998.9584748026303,6.279271321805936,8.546192199244741,38.674390864582975,31.17408906882591,,995.0,
2016-01-28,6932,1060,996,1086,1051,12500,1060.4,1073.3182854549095,1085.958325612406,96.7713004484305,1117.2168988946078,1003.5831011053924,4.880427341354334,8.376712563610353,39.83725727826781,32.896652110625915,30.688510948706163,996.0,
2016-01-29,6932,1074,997,1086,1040,37800,1059.7,1075.67613065351,1085.9631439351165,99.35956084172004,1115.0465446075912,1004.3534553924089,3.4917049086591305,7.9268540857159575,41.50945019455186,42.003231017770595,35.357990732407465,997.0,
2016-02-01,6932,1020,998,1098,1020,72200,1062.0,1079.43938768259,1087.105742901473,102.143522833178,1121.1472738171428,1002.8527261828572,2.0186230271729073,7.244815903265413,43.907987184440366,52.319109461966605,42.40633086345437,998.0,
2016-02-02,6932,1085,1002,1098,1069,45500,1063.5,1080.465581248559,1086.869296932406,101.4018691588785,1124.1250773195388,1002.8749226804612,1.436343777935008,6.307931047624708,41.873846697169355,60.75949367088608,51.69394471687443,1002.0,
2016-02-03,6932,1055,1005,1074,1042,37800,1065.6,1074.6745088971163,1082.6687051868696,102.04280155642023,1122.501318086667,1008.6986819133328,2.569631494370242,5.256016056110083,35.99637342599149,59.198113207547166,57.425572113466615,1005.0,
2016-02-04,6932,1054,1008,1065,1044,27500,1071.5,1070.5106572537504,1079.3035862600454,105.94159113796576,1104.1220784132472,1038.8779215867528,3.1279246034705466,4.426605009166148,36.792568314834476,54.61741424802111,58.191673708818115,1008.0,
2016-02-05,6932,1040,1011,1060,1032,33900,1070.8,1066.934302503973,1076.2278903079568,99.33837429111531,1104.8211698799446,1036.7788301200553,3.4558199468663133,3.891363077282171,36.62899845736526,49.85590778097983,54.557145078849366,1011.0,
2016-02-08,6932,1051,1014,1103,1046,36300,1072.2,1072.6202859607213,1078.57349151587,101.29151291512915,1109.2923172638225,1035.1076827361776,1.4811201264215015,3.1934296164506577,48.26951520624206,69.375,57.949440676333644,1014.0,
2016-02-09,6932,1085,1019,1085,1040,39000,1071.6,1067.7538520562798,1075.0911451114252,99.42965779467681,1110.1455574612698,1033.05444253873,2.4240565660816173,2.765072421370178,39.60209226125182,66.46153846153847,61.89748208083943,1019.0,
2016-02-10,6932,1038,1103,1057,1021,65500,1066.9,1060.311048012874,1069.9851163719525,95.62383612662943,1113.7055552258498,1020.0944447741504,3.8430075898650102,2.649803560093586,36.98860748443472,54.75409836065573,63.53021227406472,,1103.0
2016-02-12,6932,999,1057,999,921,59600,1051.9,1036.3493533965893,1055.1080151644308,86.0982391102873,1145.9146797048213,957.8853202951789,9.107057551498656,3.2737316315202003,27.066714414004807,18.56763925729443,46.59442535982953,,1057.0
2016-02-15,6932,974,999,999,965,22700,1042.7,1028.6265400957134,1048.6951599124513,91.52854511970534,1139.5299540431583,945.8700459568418,9.455647284035194,4.100067660060454,38.79388718284804,20.044543429844097,31.122093682598077,,999.0
2016-02-16,6932,990,921,1019,990,19000,1033.4,1023.9558222395747,1043.9233618753585,91.51459854014598,1125.7263775960055,941.0736224039947,8.994885062485423,4.939905580566056,40.22701951080948,29.853479853479854,22.82188751353945,921.0,
2016-02-17,6932,1003,922,1019,998,23100,1025.9,1021.4133464081224,1040.3964674624738,93.08755760368663,1112.2316859559699,939.5683140440303,8.089514154560334,5.553225876142733,41.376764413824084,44.68864468864469,31.528889323989542,922.0,
2016-02-18,6932,1028,923,1066,1028,25100,1025.8,1026.2551575483315,1041.1838571898995,99.90467111534795,1112.0266780062886,939.5733219937113,5.496906081155203,5.816446040329917,47.3026786444724,54.57875457875458,43.040293040293044,923.0,
2016-02-19,6932,1025,928,1033,1016,8700,1022.7,1025.2984013075973,1039.101107949596,97.0532319391635,1107.1466695613285,938.2533304386716,4.805147693930849,5.96637134555931,43.90658187859127,57.87545787545788,52.38095238095238,928.0,
2016-02-22,6932,1017,933,1029,1012,23600,1020.3,1025.6081200678257,1037.8563776718936,97.71646051379639,1102.7332457204022,937.8667542795978,3.915043769207614,6.2368073058688775,44.854083260473715,60.98901098901099,57.814407814407815,933.0,
2016-02-23,6932,1050,938,1050,1000,24200,1010.9,1021.6758684080474,1034.383816293394,91.43897996357013,1075.1896570219521,946.6103429780479,4.245340184963879,6.439172152411351,41.9302244130454,52.930402930402934,57.264957264957275,938.0,
2016-02-24,6932,1000,943,1024,985,32900,1005.4,1016.0943701300467,1029.945445268272,94.74187380497132,1066.0445380887697,944.7554619112302,4.934819573255027,6.560484595010242,40.32999309691488,47.43589743589743,53.785103785103786,943.0,
2016-02-25,6932,1006,947,1026,1004,20100,1004.5,1016.4410550062678,1028.7261794445799,99.1236611489776,1064.093623820005,944.9063761799952,4.011434887412975,5.994304299000722,45.02290559716497,45.78754578754579,48.71794871794871,947.0,
2016-02-26,6932,1029,951,1029,1014,9800,1014.2,1018.1798933110944,1028.4484943006062,110.44133476856834,1047.0609190376688,981.3390809623313,2.89561582650731,5.265411914830957,46.36881149517385,49.81684981684982,47.680097680097674,951.0,
2016-02-29,6932,1040,955,1050,996,36700,1014.5,1014.3274658969335,1025.251133971946,100.30181086519114,1046.6651985848093,982.3348014151907,3.3839422203643608,4.64197382126195,42.32388075721076,52.65151515151515,49.41863691863691,955.0,
2016-03-01,6932,996,959,1027,996,23500,1014.2,1011.7216210740528,1022.6881372197784,99.70089730807578,1046.8410784135608,981.5589215864393,3.4727259485099466,4.128997353923018,42.87900327253609,52.953156822810584,51.80717393039185,959.0,
2016-03-02,6932,1015,963,1040,1015,19700,1016.1,1014.8639841668132,1023.3278332426291,101.88118811881188,1049.7386682257222,982.4613317742778,2.0918280241144203,3.7506553475851536,48.08111412308089,57.9295154185022,54.51139579760931,963.0,
2016-03-03,6932,1029,967,1039,1020,14700,1015.2,1019.2533102824452,1024.9140408125802,99.14122137404581,1045.7129480712733,984.6870519287268,0.632250662042793,3.2870001218198137,49.77955739741171,66.75191815856778,59.211530133293515,967.0,
2016-03-04,6932,1028,970,1050,1019,39000,1017.0,1022.8442598242652,1026.3379800520697,101.76297747306562,1050.6333168153278,983.3666831846722,-0.37540133638924544,2.8102839989757182,49.77955739741171,72.17125382262996,65.61756246656665,970.0,
2016-03-07,6932,1042,973,1050,1040,24200,1019.0,1027.2368554391794,1028.4244157521712,101.94741966893865,1056.8840335761677,981.1159664238322,-1.4146130648109647,2.1814003045562913,51.25893834239555,72.24334600760456,70.38883932960077,973.0,
2016-03-08,6932,1046,976,1050,1016,17000,1021.9,1028.2848253895254,1028.8860028927002,102.88844621513944,1059.182167318977,984.617832681023,-1.4295962961266468,1.4742429857361055,48.56289549693491,67.48971193415639,70.63477058813031,976.0,
2016-03-09,6932,1031,979,1035,1010,17600,1025.6,1028.2330338810661,1028.7967011230976,103.73360242179616,1056.715269563354,994.4847304366459,-1.1653375225994296,0.8990460512902827,47.59997472161201,67.40088105726872,69.04464633300988,979.0,
2016-03-10,6932,1042,982,1050,1035,20700,1027.4,1029.6453227439672,1029.522159749723,101.76817288801571,1058.630754073512,996.1692459264882,-1.319398529946966,0.4307111227953631,49.33111398276408,67.29857819905213,67.39639039682574,982.0,
2016-03-11,6932,1017,985,1046,1017,25500,1028.3,1030.6189642812571,1030.0734514705566,100.87719298245614,1059.8347427451085,996.7652572548914,-1.337015467378933,-0.09383973139833618,49.112695705023974,73.84615384615385,69.51520436749156,985.0,
