value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-23,8101,127,108,127,125,209000,126.7,126.07197235545782,124.66371812364397,102.4390243902439,130.7049968789001,122.6950031210999,-0.5882764868049151,-0.7573039594399297,53.70786510453111,63.04347826086957,70.94041867954915,108.0,
2016-03-24,8101,127,108,127,123,416000,126.9,125.69524514746351,124.59716402443033,101.63934426229508,130.05594676761183,123.74405323238817,-0.3931164842936994,-0.7464041394073794,49.99880885682137,53.65853658536586,62.90067161541185,108.0,
2016-03-25,8101,127,108,127,123,367000,127.0,125.75065571773207,124.73779428044895,100.8,129.9664793948382,124.0335206051618,-0.3411971131056646,-0.7109388306345134,53.4600816626342,50.0,55.567338282078516,108.0,
2016-03-28,8101,126,108,127,123,226000,126.8,125.61417165666863,124.7640731529034,98.4251968503937,129.99999999999991,123.60000000000007,-0.24940905162223714,-0.6496826333923309,51.53899859757656,46.15384615384615,49.937460913070716,108.0,
2016-03-29,8101,123,108,125,122,178000,126.5,125.5025032772209,124.7877130388559,97.65625,129.75576411921986,123.24423588078014,-0.17960114523798154,-0.5728508208685652,51.53899859757656,47.368421052631575,47.84075573549263,108.0,
2016-03-30,8101,125,108,125,121,213000,125.9,124.86568074110212,124.50843987822417,95.3125,129.94474968323124,121.85525031676876,0.011621850184980076,-0.467330633709379,45.81130460981798,33.33333333333333,42.28520017993708,108.0,
2016-03-31,8101,122,108,123,121,264000,125.1,124.16282630332137,124.15702754798248,93.7984496124031,129.52266887749906,120.67733112250092,0.18685753611369194,-0.34050834694903326,44.05382271621735,17.647058823529413,32.78293773649816,108.0,
2016-04-01,8101,124,108,124,118,501000,124.0,123.04230800300512,123.54042728319256,91.47286821705426,129.36656314599935,118.63343685400064,0.4381782950404727,-0.20316201310241094,39.19575890123976,2.7777777777777777,17.919389978213562,108.0,
2016-04-04,8101,118,108,119,115,486000,123.0,121.76188422712147,122.78539544768412,92.06349206349206,129.98569967862906,116.01430032137092,0.6871227679077236,-0.04753553686862549,36.32020611465185,2.4390243902439024,7.621286997183755,108.0,
2016-04-05,8101,116,108,116,110,705000,121.3,119.62335416625916,121.50534670181747,86.61417322834646,131.22169340384986,111.37830659615013,1.1114019399391566,0.1413176216584936,29.361008439812977,1.9607843137254901,2.3925288272491136,108.0,
2016-04-06,8101,110,108,112,109,650000,119.7,117.8736496225597,120.35358988334266,87.3015873015873,131.12103322821528,108.27896677178471,1.3644126003502777,0.33659863106337995,29.361008439812977,3.389830508474576,2.596546404148046,108.0,
2016-04-07,8101,111,108,114,111,375000,118.5,116.80571143679705,119.51743236043438,90.32258064516128,130.3743420870378,106.62565791296218,1.4013989566031313,0.5302204165865795,34.232587300768856,6.349206349206349,3.8999403904688617,108.0,
2016-04-08,8101,110,108,114,110,556000,117.1,115.9319444553068,118.76504244190352,88.88888888888889,128.39424632279628,105.80575367720371,1.3833172312466928,0.7116344480164606,34.232587300768856,11.29032258064516,7.009786479442084,108.0,
2016-04-11,8101,113,108,113,112,204000,115.8,115.21704461614056,118.08801448001827,89.60000000000001,126.10727898137995,105.49272101862005,1.3285146419689653,0.8792028688172324,34.232587300768856,15.517241379310345,11.052256769720676,108.0,
2016-04-12,8101,114,108,118,114,560000,114.8,115.17758192039342,117.77899789509982,92.0,123.08492607088299,106.51507392911701,1.1120837093437075,1.0014764087237578,41.75763960904166,21.428571428571427,16.078711796175703,108.0,
2016-04-13,8101,116,108,117,115,528000,114.3,115.50893092502965,117.70104926463455,95.90163934426229,121.2885620838622,107.31143791613779,0.8390536042781207,1.0739426385198054,46.178887456382526,31.48148148148148,22.809098096454477,108.0,
2016-04-14,8101,117,108,118,116,716000,113.9,115.78003456918994,117.63090478223332,96.69421487603306,119.65847201955489,108.14152798044512,0.6284160881612024,1.0950801710887754,46.178887456382526,40.74074074074074,31.216931216931272,108.0,
2016-04-15,8101,115,108,116,114,400000,113.6,115.63821002673957,117.36768071021625,97.45762711864407,118.7536394906897,108.4463605093103,0.5588006337841733,1.0808221561861586,42.44230774917046,42.30769230769231,38.17663817663823,108.0,
2016-04-18,8101,113,108,113,110,535000,113.3,115.15853526798186,116.93071304289185,97.41379310344827,118.20306026885211,108.39693973114788,0.5867887221676966,1.0225317986559963,39.040348158824656,36.0,39.68281101614439,108.0,
2016-04-19,8101,114,108,115,113,426000,113.8,115.12971066355507,116.73756233467165,104.54545454545455,118.2542114902636,109.3457885097364,0.4953732538658926,0.9259718712688425,43.884293962112245,34.04255319148936,37.4500818330606,108.0,
2016-04-20,8101,115,108,115,113,295000,114.2,114.9243086649764,116.46370477706162,103.63636363636364,117.86606055596418,110.53393944403582,0.4644030909970809,0.8218612195348369,42.08366178464564,32.608695652173914,34.217082947887796,108.0,
2016-04-21,8101,114,108,116,114,235000,114.6,115.1198889542571,116.41731885332358,103.57142857142858,118.08711915483202,111.11288084516796,0.336842646956967,0.7055862657248674,46.78642394984774,45.0,37.217082947887796,108.0,
2016-04-22,8101,116,108,117,115,605000,114.9,115.09809095832924,116.27554447953374,102.67857142857142,117.92654919008375,111.87345080991626,0.2862830762755948,0.589782758425604,44.826490406643174,52.94117647058824,43.51662404092075,108.0,
2016-04-25,8101,116,108,116,115,148000,115.2,115.08025623579148,116.1479556181078,102.67857142857142,117.53238075793739,112.86761924206262,0.2432494382458117,0.4932456171925044,44.826490406643174,67.85714285714286,55.26610644257707,108.0,
2016-04-26,8101,115,108,116,113,453000,115.1,114.88384598549855,115.9331079021332,99.1304347826087,117.54131112314603,112.65868887685396,0.25278795127597675,0.42810498908115513,42.74955742227658,61.53846153846154,60.77892695539759,108.0,
2016-04-27,8101,114,108,116,112,320000,115.0,115.08678310068878,115.939798573661,99.14529914529915,117.19089023001987,112.80910976998013,0.1591595131281025,0.3759653696330329,47.94437269745734,64.0,64.4652014652015,108.0,
2016-04-28,8101,116,108,116,113,303000,114.7,114.8891861560477,115.74578056710654,97.43589743589743,116.49999999999903,112.90000000000097,0.1831903179828771,0.33423089009955553,43.676389739714274,58.333333333333336,61.29059829059833,108.0,
2016-05-02,8101,111,108,113,111,359000,114.3,114.18206134991543,115.27111851213603,96.52173913043478,117.13548937575095,111.46451062424904,0.3322817457343348,0.30595233716251535,38.18531499020747,45.83333333333333,56.0555555555556,108.0,
2016-05-06,8101,112,108,112,110,276000,114.1,113.60350470704265,114.8439386248742,98.23008849557522,117.49999999999947,110.70000000000051,0.4229811767253864,0.29790877303579244,38.18531499020748,25.0,43.0555555555556,108.0,
2016-05-09,8101,111,108,112,111,106000,113.8,113.31195838273669,114.55950399120788,97.3913043478261,117.35527776692572,110.24472223307427,0.4252092261439486,0.29355389916322217,41.05041311881546,16.666666666666664,29.166666666666703,108.0,
2016-05-10,8101,112,108,115,111,363000,113.9,113.61887505242298,114.60355927552749,100.87719298245614,117.52767142944292,110.2723285705571,0.27517287495183496,0.28670170227376307,48.728142956897095,34.78260869565217,25.48309178743965,108.0,
2016-05-11,8101,114,108,114,113,217000,113.6,113.50635231201862,114.44318472747823,97.41379310344827,116.97045990927,110.22954009072998,0.2574504536410416,0.2834980775365905,44.56133330601384,45.45454545454545,32.30127360562147,108.0,
2016-05-12,8101,113,108,115,113,205000,113.6,113.77792462603351,114.49887207381732,100.0,116.97045990927,110.22954009072998,0.14522464742850616,0.27260643411244545,49.236134722836205,61.904761904761905,47.38063868498656,108.0,
2016-05-13,8101,114,108,114,111,504000,113.2,113.27284741048227,114.14895195781033,96.52173913043478,116.75527776692572,109.64472223307429,0.24940308370409525,0.2722303377155697,41.66831161087102,42.857142857142854,50.07215007215012,108.0,
2016-05-16,8101,111,108,111,109,371000,112.8,112.67778423451213,113.73402164170585,96.49122807017544,116.779949748426,108.82005025157399,0.3584037382759533,0.2943685849542198,40.01251289941038,31.818181818181817,45.52669552669558,108.0,
2016-05-17,8101,111,108,111,109,321000,112.2,112.19091436671107,113.36059103058163,94.82758620689656,115.86606055596414,108.53393944403587,0.42116100464778583,0.3208097723614319,40.01251289941038,13.043478260869565,29.23960097873147,108.0,
2016-05-18,8101,110,108,111,109,165000,111.9,111.97438447931441,113.124515742293,97.36842105263158,115.41567916624884,108.38432083375118,0.404530249279901,0.3288373838664948,42.65531227667784,17.391304347826086,20.75098814229255,108.0,
2016-05-19,8101,111,108,112,110,253000,111.9,111.79722366319321,112.91205105821679,100.0,115.41567916624884,108.38432083375118,0.38082542725905455,0.32415341170356904,42.65531227667784,22.727272727272727,17.72068511198952,108.0,
2016-05-20,8101,111,108,112,110,238000,112.0,111.8340920883567,112.82084088719455,100.9009009009009,115.46410161513718,108.53589838486282,0.3069075652777684,0.3110087827184379,45.442873295761814,33.33333333333333,24.48397013614411,108.0,
2016-05-23,8101,112,108,112,110,73000,111.8,111.50062079742196,112.53874269921951,98.21428571428571,115.46606055596413,108.13393944403586,0.3397351951528549,0.3181823738518845,41.13594763104143,28.57142857142857,28.21067821067827,108.0,
2016-05-24,8101,110,108,111,109,150000,111.2,111.04596246822784,112.18485251062246,94.78260869565217,114.52264954516662,107.87735045483339,0.39765741526042575,0.3337609251429272,39.13856539487572,20.0,27.301587301587364,108.0,
2016-05-25,8101,110,108,110,109,130000,110.9,110.85578747318662,111.96635841409632,97.34513274336283,114.05594676761125,107.74405323238877,0.3784768648245489,0.359677838186932,42.162906817972,10.526315789473683,19.69924812030082,108.0,
2016-05-26,8101,111,108,111,109,157000,110.4,110.70018975024149,111.76971540792218,95.65217391304348,111.99999999999869,108.80000000000132,0.3538476674258959,0.3712827919337987,42.162906817972,11.11111111111111,13.879142300195,108.0,
2016-05-27,8101,110,108,110,109,306000,110.2,110.39106434021663,111.49273478442278,98.1981981981982,111.94355957741504,108.45644042258496,0.3724418103790157,0.37284257772302787,39.86541342209727,11.11111111111111,10.916179337232037,108.0,
2016-05-30,8101,109,108,111,109,403000,110.3,110.50177991498352,111.44345985174589,100.9090909090909,112.09999999999881,108.50000000000118,0.28126119655220805,0.357298154601297,46.181785322736296,16.666666666666664,12.962962962963031,108.0,
2016-05-31,8101,111,108,111,109,185000,110.2,110.22872902082386,111.19910737622772,99.0909090909091,112.15959179422546,108.24040820577454,0.3031924192093811,0.34603839570457257,41.48870559575991,11.11111111111111,12.962962962963028,108.0,
2016-06-01,8101,110,108,110,108,318000,109.9,109.82350556185322,110.8791889908731,97.2972972972973,112.17156333831916,107.62843666168085,0.354863012573162,0.3431536829616956,39.336246916132346,11.11111111111111,12.962962962963028,108.0,
2016-06-02,8101,108,132,108,107,318000,109.5,109.31014091358117,110.49126174563465,96.3963963963964,112.22029410174628,106.77970589825372,0.4250750092167124,0.3562833989549116,37.254770414574104,0.0,7.407407407407473,,132.0
2016-06-03,8101,107,108,109,107,214000,109.1,109.07193347449677,110.24213074708294,96.42857142857143,111.37156333831912,106.82843666168087,0.41337005953359096,0.3644650505527712,40.63756024407052,6.25,5.787037037037103,,108.0
2016-06-06,8101,107,107,107,106,202000,108.7,108.51340011501493,109.81791027951265,96.36363636363636,111.53548937575076,105.86451062424925,0.4850353144845343,0.3741737060221166,36.40965237483629,6.25,4.166666666666733,,107.0
2016-06-07,8101,107,106,108,106,127000,108.5,108.23823645754503,109.53611483181382,98.1651376146789,111.49999999999922,105.50000000000078,0.4724691746152274,0.38461729599885863,39.783077922501384,11.76470588235294,8.088235294117714,106.0,
2016-06-08,8101,107,106,107,106,258000,108.1,107.83128437411973,109.18249835704721,96.36363636363636,111.25594676761114,104.94405323238885,0.4955791950773545,0.40036524351568736,37.6330971524604,5.555555555555555,7.856753812636232,106.0,
2016-06-09,8101,106,106,107,106,68000,107.7,107.49832357866771,108.86424447817049,96.36363636363636,110.80483493925121,104.5951650607488,0.49597431128589164,0.4140910769497847,37.6330971524604,5.555555555555555,7.6252723311547514,106.0,
2016-06-10,8101,106,108,106,105,322000,107.3,107.04408292782503,108.47781561199871,96.3302752293578,110.65261092284727,103.94738907715272,0.527134870917763,0.441410374101513,35.41349877811436,0.0,3.7037037037037717,,108.0
2016-06-13,8101,105,106,105,103,403000,106.5,106.3087951225331,107.93002841383294,92.7927927927928,109.7557641192191,103.2442358807809,0.6243163273785086,0.4770908083425272,31.42186186196416,0.0,1.8518518518519198,,106.0
2016-06-14,8101,103,105,103,100,442000,105.6,105.16174146359351,107.13701822807532,91.74311926605505,110.2647615158756,100.93523848412438,0.8093524991007826,0.5275896401789295,26.581879097996392,0.0,6.809367884367627e-14,,105.0
2016-06-15,8101,100,103,101,99,242000,104.8,104.22324301546846,106.42331045633621,92.5925925925926,110.22586398649963,99.37413601350036,0.9097046008887872,0.5814373725869378,26.581879097996392,3.225806451612903,1.0752688172043692,,103.0
2016-06-16,8101,101,101,101,96,557000,103.8,102.9099261033373,105.48097234154253,90.65420560747664,110.71664658631573,96.88335341368426,1.0881058792708842,0.6564080192244148,22.55298936054139,5.263157894736842,2.82965478211665,,101.0
2016-06-17,8101,98,100,98,97,272000,102.8,102.0172122662402,104.73287005653738,90.74074074074075,109.88801805866721,95.71198194133278,1.1292357962299207,0.7279858505294577,26.5492985327529,9.523809523809524,6.004257956719823,,100.0
2016-06-20,8101,98,96,100,98,240000,102.1,101.4686282177692,104.15957956734356,93.39622641509435,109.16823881882836,95.03176118117163,1.07617802449046,0.7950646116267058,30.416066222315663,13.636363636363635,9.474443684970067,96.0,
2016-06-21,8101,98,96,100,98,416000,101.4,101.20160490542214,103.74361933582398,93.45794392523365,107.73719180710131,95.0628081928987,0.9609949792066175,0.8467774765299573,34.149397831192786,21.428571428571427,14.862914862914927,96.0,
2016-06-22,8101,99,96,100,98,244000,100.6,100.61949492257288,103.16925457528667,92.45283018867924,106.41033561853283,94.78966438146716,0.9457635327562173,0.8967540566933268,30.611926482501886,22.5,19.188311688311753,96.0,
2016-06-23,8101,98,96,99,98,171000,99.8,100.14322311843844,102.65232682792693,92.45283018867924,104.51593044901968,95.08406955098032,0.9063525989561043,0.938889359808698,30.6119264825019,21.052631578947366,21.66040100250633,96.0,
2016-06-24,8101,99,100,100,89,1233000,98.3,98.29900073317185,101.38708910098129,85.71428571428571,104.69061812346742,91.90938187653258,1.2210174220983419,1.005189481444235,20.67604028231476,11.363636363636363,18.305422647527973,,100.0
2016-06-27,8101,90,99,92,89,348000,97.1,96.97190969072047,100.34837646392911,88.3495145631068,103.99637585982592,90.20362414017407,1.3502976901289827,1.0652945026695906,23.996837138277314,10.204081632653061,14.206783191745657,,99.0
2016-06-28,8101,90,92,93,90,164000,96.4,96.24974429238249,99.613536444557,93.0,103.3971422738136,89.40285772618641,1.303955174254142,1.109100121932408,30.28307521684745,12.727272727272727,11.431663574520778,,92.0
2016-06-29,8101,93,89,95,93,179000,95.9,96.02251805739739,99.15218145925543,95.0,102.49999999999918,89.30000000000084,1.140155466473189,1.1148834093993305,35.985049528852784,22.641509433962266,15.19095459796275,89.0,
2016-06-30,8101,95,89,96,93,230000,95.5,95.47296931967595,98.53696170410618,95.87628865979381,102.26756972627463,88.73243027372537,1.0865016495422992,1.1101351708784837,33.07209673130588,27.450980392156865,20.939920851130683,89.0,
2016-07-01,8101,94,89,95,92,360000,95.0,95.02333853427174,97.98326423022507,94.89795918367348,101.69328021227176,88.30671978772824,1.0167513227794842,1.1035322040217086,33.07209673130588,29.78723404255319,26.626574622890843,89.0,
2016-07-04,8101,94,89,97,94,656000,94.5,94.83727698258306,97.58493696326327,94.94949494949495,100.64817045957481,88.35182954042519,0.8920972149355748,1.0958768968804817,36.07288807285284,30.952380952380953,29.396865129030402,89.0,
2016-07-05,8101,94,89,95,93,240000,93.9,94.68504480392967,97.22644258334643,94.0,98.83558507170001,88.9644149283,0.7802668276500242,1.0774883740909047,36.07288807285284,36.84210526315789,32.527240086030744,89.0,
2016-07-06,8101,93,89,93,92,339000,93.4,94.3786730213938,96.80379759968801,94.89795918367348,97.51825205639331,89.2817479436067,0.7267118937724462,1.057528295737165,34.2898386281432,40.0,35.931495405179675,89.0,
2016-07-07,8101,93,89,93,92,188000,92.9,94.12800519932006,96.42341725220717,94.89795918367348,95.64954541697122,90.15045458302879,0.6680989572060838,0.9960929107491362,34.2898386281432,38.23529411764706,38.35913312693504,89.0,
2016-07-08,8101,92,89,93,91,178000,93.0,93.55927698125788,95.88107477308456,101.11111111111111,95.36643191323721,90.63356808676279,0.7001733090107223,0.9238568684026629,30.762818356493483,30.303030303030305,36.17944147355917,89.0,
