value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6074,441,431,441,431,2200,,431.0,431.0,,,,0.0,,,,,,
2016-01-05,6074,430,428,430,428,400,,429.35,429.421052631579,,,,0.04166666666662877,,0.0,,,,
2016-01-06,6074,423,441,428,422,1800,,426.3953488372093,426.68265682656823,,,,0.1686669443078017,,0.0,,,,441.0
2016-01-07,6074,423,428,423,423,600,,425.27673267326736,425.6118057574876,,,,0.19227408653404154,,10.919220055710312,,,,428.0
2016-01-08,6074,423,423,423,417,6800,,422.9007078292583,423.5088520426851,,,,0.3514517965271011,,6.402170908816814,,,,423.0
2016-01-12,6074,415,422,415,402,8600,,418.2512756829984,419.5586873798176,,,,0.7633934625689562,,3.385600058872882,,,,422.0
2016-01-13,6074,403,415,407,398,5400,,413.8534514147725,415.8096800651558,,,,1.1301364461469916,,2.79472148546796,,,,415.0
2016-01-14,6074,398,407,400,371,30400,,405.4691136110829,408.99537880865466,,,,2.0459370205166465,,1.4988478527318847,,,,407.0
2016-01-15,6074,407,371,407,386,5000,,401.2333157966728,405.2415185512138,,,,2.259991159804372,0.7726130647858377,17.599805672928383,,,371.0,
2016-01-18,6074,372,407,381,363,23800,406.6,396.14295841541303,400.90548543178966,,446.04819387500527,367.1518061249948,2.638542321449279,1.0657844338357576,14.965396071403191,,,,407.0
2016-01-19,6074,385,381,385,385,200,402.0,393.86659131976126,398.58754153158395,89.32714617169374,439.6828873628335,364.3171126371665,2.5180747461257056,1.3409408871089883,25.622713873813353,,,,381.0
2016-01-20,6074,381,363,382,380,1200,397.4,391.4956680923453,396.27591607110475,89.25233644859813,432.39942856676373,362.4005714332362,2.473333330098569,1.5970149299746292,24.388330005340165,,,363.0,
2016-01-21,6074,376,363,381,372,6000,392.4,387.6692679176694,393.020957724644,88.15165876777252,426.17809941367335,358.6219005863266,2.749124562951181,1.8811094273543114,20.792527548282493,,,363.0,
2016-01-22,6074,374,363,398,374,3200,389.9,389.6679893048989,393.66655357495256,94.08983451536643,417.35833206879107,362.4416679312089,1.8384812583736334,2.046334923115037,43.9370317172562,,,363.0,
2016-01-25,6074,413,364,413,403,3600,388.7,392.6001500022352,395.09374408787835,97.12230215827337,412.05893833203896,365.341061667961,0.8945131369096089,2.060903775819554,48.31577152387113,,,364.0,
2016-01-26,6074,410,366,410,410,200,389.2,395.896699431316,396.92341057259506,101.23456790123457,414.0965861113527,364.3034138886473,0.030249156283957745,1.9386940769458836,51.24497208378282,59.04761904761905,,366.0,
2016-01-27,6074,413,368,416,413,1000,390.8,399.6765612069379,399.21289019132854,104.0,419.95887514977215,361.64112485022787,-0.8005156798653843,1.6224215546812135,54.57217254674309,73.95833333333334,,368.0,
