value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3050,879,861,886,854,1283200,,861.0,861.0,,,,0.0,,,,,,
2016-01-05,3050,861,855,870,851,1434400,,857.7,857.842105263158,,,,0.08333333333314386,,0.0,,,,
2016-01-06,3050,858,886,873,847,1410900,,857.0166112956812,857.1623616236163,,,,0.0833680384660056,,15.217391304347828,,,,886.0
2016-01-07,3050,848,870,851,824,1546400,,846.7980198019802,848.1009014248328,,,,0.7725399495374177,,2.5720746184284877,,,,870.0
2016-01-08,3050,821,851,844,821,1084000,,841.6886923785809,843.436570535518,,,,1.0134961039275368,,10.574735581720219,,,,851.0
2016-01-12,3050,822,844,841,809,1166700,,834.2372480082572,836.940788673358,,,,1.5592439721167466,,7.185024792491944,,,,844.0
2016-01-13,3050,818,841,828,810,1062300,,830.3247235042065,833.3102201232847,,,,1.6787196009794343,,16.2226523625378,,,,841.0
2016-01-14,3050,816,828,825,812,1923200,,828.8858184264328,831.6755082530015,,,,1.507634890352847,,25.586494452517798,,,,828.0
2016-01-15,3050,825,809,849,824,1915900,,831.3038754042026,833.0344325391582,,,,0.821432826710975,0.8355298572693451,43.66804639091326,,,809.0,
2016-01-18,3050,829,809,838,823,1377400,835.0,830.6098760071883,832.2614760075287,,867.2614320822868,802.7385679177132,0.7696571346813244,0.9210473166783812,36.503835184726185,,,809.0,
2016-01-19,3050,826,809,853,824,1541800,833.0,832.7324484421947,833.5349617160922,97.67711962833914,860.7272429209974,805.2727570790026,0.24673730250935932,0.9392033132535162,46.704765577722796,,,809.0,
2016-01-20,3050,842,810,845,825,1703600,830.2,831.5871157349891,832.6242550958608,96.72514619883042,853.8271030809958,806.5728969190043,0.4123105458907048,0.9757524807451495,39.36941865960312,,,810.0,
2016-01-21,3050,825,811,850,823,1611200,826.9,829.9017289612358,831.3338177191215,96.14485981308411,843.3060964278527,810.4939035721472,0.6617748315701419,0.9634452454154522,37.55457606191991,,,811.0,
2016-01-22,3050,840,812,844,825,1372600,828.5,832.2424220390319,832.7168232527865,101.93704600484261,847.2029409452097,809.7970590547903,0.06871963594096542,0.8584700823058332,49.469956819562775,,,812.0,
2016-01-25,3050,852,813,868,838,1520500,830.4,835.2559700792199,834.6413927123276,102.291917973462,852.4762315624746,808.3237684375254,-0.5695636308741996,0.6219359041957281,52.54912802531297,,,813.0,
