value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6294,1132,1121,1146,1116,11300,,1121.0,1121.0,,,,0.0,,,,,,
2016-01-05,6294,1101,1107,1115,1080,27000,,1113.3,1113.6315789473686,,,,0.19444444444411602,,0.0,,,,
2016-01-06,6294,1111,1146,1117,1091,9400,,1106.747508305648,1107.4944649446495,,,,0.4354673834852747,,0.0,,,,1146.0
2016-01-07,6294,1100,1115,1107,1080,15300,,1099.5826732673268,1100.9534748473393,,,,0.7961989533687301,,0.0,,,,1115.0
2016-01-08,6294,1050,1107,1075,1050,25700,,1089.6549283347385,1092.1738419086223,,,,1.4632743542999833,,0.0,,,,1107.0
2016-01-12,6294,1070,1075,1074,1031,20700,,1074.9396864819535,1079.5449431128202,,,,2.677815012643123,,0.0,,,,1075.0
2016-01-13,6294,1037,1071,1065,1037,7800,,1072.3036614975777,1076.565289912979,,,,2.375756112383442,,29.617802475528364,,,,1071.0
2016-01-14,6294,1049,1065,1052,1035,10000,,1066.546956561636,1071.3741419348303,,,,2.6510524610373523,,25.20848396635091,,,,1065.0
2016-01-15,6294,1054,1052,1059,1034,7300,,1059.4658777707148,1065.2730332193562,,,,3.1719832843159566,1.5295546673308864,22.45540512889808,,,,1052.0
2016-01-18,6294,1000,1050,1021,998,58000,1066.9,1050.33560217824,1057.7079476682313,,1133.229179099398,1000.5708209006021,4.030521808562526,1.9773904238378337,19.310676062842433,,,,1050.0
2016-01-19,6294,1000,1021,1013,1000,8100,1055.4,1041.2783929343416,1050.1724265171333,89.74130240856378,1120.0788991866746,990.7211008133256,4.825096922613284,2.49190736585663,17.8177846375265,,,,1021.0
2016-01-20,6294,1010,1013,1014,991,26100,1043.9,1031.432660215528,1042.0655674036948,89.61156278229448,1108.6854922031162,979.114507796884,5.719717135949395,3.079046227241532,15.957772672082385,,,,1013.0
2016-01-21,6294,977,1010,977,907,52700,1024.9,1007.0103551922379,1023.9557339929835,82.68003646308114,1120.4089524599658,929.3910475400343,9.37097295299509,4.031798893866683,9.484250655700535,,,,1010.0
2016-01-22,6294,930,977,963,930,17400,1012.4,997.9151040914285,1015.6630635985845,88.47926267281106,1105.8717069492154,918.9282930507845,9.463648435835466,4.920729347370626,28.862291050324913,,,,977.0
2016-01-25,6294,999,907,1020,985,20000,1005.9,998.3138286920514,1013.6906560066759,93.89671361502347,1092.6338457581583,919.1661542418416,7.651271489330725,5.473335622558137,39.405808186539886,,,907.0,
2016-01-26,6294,999,909,1009,991,10500,1003.5,1000.338414647034,1013.1149020321469,97.67666989351403,1088.410541159505,918.5894588404949,5.838608324507732,5.858096979460836,41.50649113271131,37.63277693474962,,909.0,
