value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8133,915,905,929,900,104500,,905.0,905.0,,,,0.0,,,,,,
2016-01-05,8133,906,912,924,904,108400,,908.85,908.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2016-01-06,8133,912,929,922,897,108100,,906.9003322259138,906.9557195571957,,,,0.03623215840696048,,44.827586206896555,,,,929.0
2016-01-07,8133,903,922,910,899,225300,,905.944801980198,906.0962489095668,,,,0.0914225306046319,,44.827586206896555,,,,922.0
2016-01-08,8133,897,910,911,883,213900,,900.5062645830474,901.4330541378721,,,,0.5540462220502604,,18.996973627323825,,,,910.0
2016-01-12,8133,870,908,872,836,155900,,884.2712285907816,887.8951530116803,,,,2.1634995711331158,,6.812289359509805,,,,908.0
2016-01-13,8133,848,872,864,846,86300,,878.1818776700702,882.3565328632319,,,,2.4109662396252816,,28.09764358144814,,,,872.0
2016-01-14,8133,837,864,840,820,109500,,868.5852972141616,874.2171362073815,,,,3.2119790973996487,,22.134392766792388,,,,864.0
2016-01-15,8133,844,840,857,821,91600,,859.5377917873575,866.5092166051894,,,,3.9138720407313485,1.3649772930809958,20.31729451759807,,,,840.0
2016-01-18,8133,818,838,824,803,66300,868.6,849.9722978823561,858.4472668958551,,940.3116448005483,796.8883551994518,4.692927497299934,1.8864136816698773,18.01655206907631,,,,838.0
2016-01-19,8133,814,824,828,805,66200,859.2,842.0107446543888,851.5326648012302,89.61325966850828,933.9411533226508,784.4588466773492,5.164711794448067,2.471073016855472,17.523397537237898,,,,824.0
2016-01-20,8133,804,821,806,772,229100,846.4,830.420304043887,842.1213709653543,85.96491228070175,924.3599897383266,768.4400102616734,6.316941389839258,3.168929598125727,13.849195149724295,,,,821.0
2016-01-21,8133,775,806,799,774,258500,834.0,820.524348732846,833.7920261807947,86.28318584070797,910.8062497457075,757.1937502542925,7.043454774354927,3.9413776252090935,13.4009043964124,,,,806.0
2016-01-22,8133,785,772,805,782,163600,823.7,816.746907495084,829.5401249406077,88.60619469026548,886.5525258044576,760.8474741955425,6.499485720961388,4.601982013976997,26.79777895943994,,,772.0,
