value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-06,8208,430,430,430,430,10000,,430.0,430.0,,,,0.0,,,,,,
2016-01-07,8208,430,430,430,430,1000,,430.0,430.0,,,,0.0,,,,,,
2016-01-08,8208,428,430,428,426,2000,,428.3920265780731,428.5239852398524,,,,0.07814333850762978,,0.0,,,,430.0
2016-01-12,8208,427,426,430,427,11000,,428.9217821782178,428.95318406513525,,,,0.01562003551066482,,51.851851851851855,,,426.0,
2016-01-13,8208,436,426,437,436,8000,,430.95374600498025,430.673976215477,,,,-0.17125651276302278,,73.7984496124031,,,426.0,
2016-01-14,8208,436,426,442,431,17000,,431.2254943070025,430.95697660273305,,,,-0.15698206742672483,,55.60248000718843,,,426.0,
2016-01-18,8208,434,426,434,434,1000,,431.89403872444086,431.54026303466475,,,,-0.20311192523672617,,60.80605302498703,,,426.0,
2016-01-19,8208,430,426,430,430,1000,,431.4631357867416,431.26981977631175,,,,-0.09826772968210662,,48.55008509070658,,,426.0,
2016-01-20,8208,430,426,430,430,1000,,431.1448086409111,431.06252917100915,,,,-0.029076241093434874,-0.06277012246485786,48.550085090706574,,,426.0,
2016-01-21,8208,429,426,429,429,1000,430.7,430.6942783631622,430.7458608311302,,435.91919534027994,425.48080465972004,0.05085229702774541,-0.057119867239552806,45.8694732569131,,,426.0,
2016-01-26,8208,428,426,428,428,1000,430.5,430.1438709772793,430.34570005693524,99.53488372093024,435.9589376255825,425.0410623744175,0.13721576125163892,-0.04187367154492626,43.29512321761177,,,426.0,
2016-01-27,8208,433,426,434,433,2000,430.9,430.91431849851955,430.85496014062704,100.93023255813954,436.7275209137334,425.0724790862666,-0.03182746139890469,-0.054092649312318976,58.386121612511,,,426.0,
2016-02-01,8208,434,426,434,434,7000,431.7,431.5199428957104,431.27665272311225,101.87793427230048,436.76359556046884,426.63640443953113,-0.14306549328898654,-0.07172437473450247,58.386121612511,,,426.0,
2016-02-02,8208,431,426,432,431,4000,431.8,431.4193477996889,431.24078119599113,100.23255813953489,436.76386945839636,426.83613054160367,-0.09622846458512413,-0.06338792493695816,50.580304488413425,,,426.0,
2016-02-03,8208,426,426,432,426,2000,431.4,431.5303942628327,431.336387583817,99.08256880733946,435.5182520563948,427.2817479436052,-0.10172449583859589,-0.057248194760499395,52.843458550105915,,,426.0,
2016-02-05,8208,430,426,430,430,1000,431.2,431.24044806593685,431.1723528599321,99.53703703703704,435.3761226035642,427.02387739643575,-0.021306161129814427,-0.03704755430417587,48.099217529901914,31.25,,426.0,
2016-02-10,8208,430,426,430,430,4000,430.8,431.0072166016278,431.03165276314627,99.07834101382488,434.5735924528227,427.0264075471773,0.033539447840894354,-0.022402312357175762,48.09921752990191,29.166666666666668,,426.0,
2016-02-12,8208,430,426,436,430,4000,431.4,431.94018157396204,431.61622928697966,101.39534883720931,436.2332183894378,426.56678161056215,-0.1813577670828863,-0.03932248191155926,60.4525605647826,37.5,32.63888888888889,426.0,
2016-02-15,8208,438,426,442,438,5000,432.6,433.8105512696598,432.8167834194875,102.7906976744186,440.45875308175533,424.7412469182447,-0.575366995623142,-0.1089024033172134,68.52139430516732,62.5,43.055555555555564,426.0,
2016-02-22,8208,430,426,433,430,2000,433.0,433.66046603190443,432.83764085474013,100.93240093240092,440.48331477354776,425.51668522645224,-0.4391175530607825,-0.17293943824081578,51.53589957729949,68.75,56.25000000000001,426.0,
2016-02-25,8208,441,426,441,433,4000,433.5,433.5385790968345,432.85587155394416,101.16822429906543,440.2082039324992,426.7917960675008,-0.33364076133733533,-0.20647424934508585,51.53589957729949,62.5,64.58333333333334,426.0,
2016-02-29,8208,438,426,438,438,1000,433.9,434.35967981117943,433.42647584921406,100.92165898617512,441.13602100605,426.66397899394997,-0.4703282503557489,-0.24283677790805946,58.210377739209996,54.166666666666664,61.805555555555564,426.0,
2016-03-01,8208,438,426,438,438,3000,434.3,435.02817293133376,433.92830507833605,100.92165898617512,441.94460594144635,426.65539405855367,-0.5487268964426448,-0.29311438144778396,58.210377739209996,64.58333333333334,60.41666666666668,426.0,
2016-03-03,8208,437,426,437,437,1000,434.9,435.3896140150988,434.262100221814,101.39211136890951,442.3538580614334,427.44614193856654,-0.5409824788857236,-0.34192082400857593,56.40843665825697,72.91666666666666,63.88888888888889,426.0,
2016-03-04,8208,438,426,438,434,4000,435.5,435.8673953856209,434.6647999306978,101.38888888888889,442.8891812807642,428.1108187192358,-0.5638421933227278,-0.40220260536334407,57.81476060005441,72.91666666666666,70.1388888888889,426.0,
2016-03-10,8208,444,426,444,444,3000,436.9,437.35411055033506,435.66280164568957,103.25581395348837,444.8724525711976,428.92754742880237,-0.8306202937753255,-0.49822035443181295,65.09168337464344,82.0,75.94444444444447,426.0,
2016-03-11,8208,444,427,450,444,2000,438.9,439.66360701212847,437.18503919422403,104.65116279069768,448.75697722428094,429.043022775719,-1.2557261099575499,-0.61759461475122,70.56059557476541,93.10344827586206,82.6733716475096,427.0,
2016-03-14,8208,452,429,456,452,6000,440.9,442.644678794212,439.1704407977848,104.58715596330275,454.8556440195353,426.94435598046465,-1.7761489390035763,-0.7510148306823794,74.81047581543586,100.0,91.7011494252874,429.0,
2016-03-15,8208,466,432,466,447,5000,441.4,443.4389136488191,439.99209782126206,101.13122171945702,455.82775103749685,426.9722489625031,-1.6674574826532194,-0.887497045081539,60.663831049299176,78.88888888888889,90.66411238825037,432.0,
2016-03-16,8208,441,436,446,441,2000,442.7,443.90569971150626,440.6194836511503,103.00230946882216,456.1773884710648,429.2226115289352,-1.4975418798885016,-1.0168193915872241,59.32154324062259,61.76470588235294,80.21786492374733,436.0,
2016-03-17,8208,438,466,446,438,6000,443.6,443.5585187733046,440.7630111533933,102.07852193995382,455.47265766372425,431.7273423362758,-1.1547426484739276,-1.0928654358225773,54.15935355266078,41.66666666666667,60.77342047930288,,466.0
2016-03-18,8208,439,446,439,439,1000,443.7,442.7283470894873,440.5804411617916,100.22831050228311,455.3978630527114,432.0021369472886,-0.7504670951342405,-1.1152810134549769,50.60270312390384,34.25925925925926,45.89687726942634,,446.0
2016-03-28,8208,455,438,455,446,3000,444.5,443.3239856237958,441.1396792671179,101.82648401826484,455.60855526159855,433.39144473840145,-0.7732379667861551,-1.141087178777247,57.599512314554985,34.25925925925926,36.72839506172845,438.0,
2016-03-29,8208,446,438,447,438,5000,444.6,442.35493326483623,440.8167291816931,100.2288329519451,455.45172797299995,433.7482720270001,-0.3991552299530099,-1.122788627291723,49.04880723639791,28.57142857142857,32.36331569664908,438.0,
2016-04-01,8208,430,455,430,430,5000,443.8,440.1065790959125,439.7072851542767,98.17351598173516,457.32922762022986,430.27077237977016,0.23276387006404775,-1.0046348313095703,42.28818257481157,20.0,27.610229276895996,,455.0
2016-04-04,8208,430,430,430,430,1000,442.4,438.26767911531687,438.7141836514037,96.84684684684684,458.25433694608483,426.5456630539151,0.653609275600445,-0.7924864551364598,42.28818257481157,4.761904761904762,17.777777777777832,,430.0
2016-04-06,8208,431,430,431,431,1000,440.5,436.9454945325523,437.92680065540753,95.77777777777777,456.803373883954,424.196626116046,0.8726830931123573,-0.498171784901356,43.418785282565,0.9259259259259258,8.562610229276949,430.0,
2016-04-11,8208,437,430,437,430,6000,437.9,435.68206096879777,437.1193869007395,94.2982456140351,451.5660162446851,424.23398375531485,1.0401839095942478,-0.1973227413183041,42.52168616118612,0.9259259259259258,2.2045855379189248,430.0,
2016-04-12,8208,430,430,436,430,5000,436.8,435.7398911486691,437.0055791223882,97.53914988814317,449.05724275683565,424.5427572431644,0.8459232453549816,0.06306227259763848,49.291537592631734,6.481481481481481,2.7777777777778305,430.0,
2016-04-13,8208,442,430,442,442,1000,436.4,436.87846459621807,437.51251415756326,99.10313901345292,447.6498888883402,425.1501111116598,0.41248168638577454,0.23719830980427206,54.999453777178886,16.666666666666664,8.024691358024743,430.0,
2016-04-15,8208,448,430,448,448,1000,437.0,438.9011023990731,438.57540212213274,101.35746606334841,449.8996123972776,424.1003876027224,-0.1697449685433412,0.3017229905365942,59.864735150788825,33.33333333333333,18.82716049382721,430.0,
2016-04-25,8208,450,431,450,450,1000,438.1,440.9195250513938,439.7317057729343,102.50569476082005,453.1850919785064,423.0149080214936,-0.6508101586699695,0.3153260803272815,61.36422401375485,46.2962962962963,32.09876543209882,431.0,
2016-04-26,8208,434,450,438,430,8000,437.2,440.2067566386232,439.4555596483384,97.98206278026906,451.33647763765777,423.0635223623422,-0.35786337949832614,0.31991406371113523,48.64284669026303,46.391752577319586,42.00712740231646,,450.0
2016-04-27,8208,437,438,437,437,2000,437.1,439.62362463577676,439.207599026534,99.77168949771689,451.2265707091282,422.9734292908718,-0.14852672145786983,0.2775484424309222,48.642846690263035,39.53488372093023,44.07431086484877,,438.0
2016-05-10,8208,437,430,443,436,9000,437.7,438.96470489334257,438.884014893355,101.39534883720931,451.05814358359714,424.34185641640283,0.043844414856550884,0.20979679123715617,47.75955294548038,26.666666666666668,37.53110098830555,430.0,
2016-05-11,8208,438,430,442,438,5000,438.9,439.5166308029497,439.1980804414149,102.7906976744186,451.4043992258723,426.3956007741277,-0.10380610288541448,0.10129799168184819,53.24543116020062,33.33333333333333,33.17829457364348,430.0,
2016-05-12,8208,448,430,448,448,1000,440.6,441.05918521266517,440.0845393519447,103.94431554524361,452.967699866992,428.23230013300804,-0.4771708375914727,-0.06729698022767631,57.99569531497836,51.42857142857142,37.1428571428572,430.0,
2016-05-13,8208,448,430,454,448,5000,443.0,443.41221494739517,441.4849960824001,105.58139534883722,455.5219806739984,430.4780193260016,-0.9919070133927903,-0.2715003423107621,62.1383430392063,78.26086956521739,54.34092477570744,430.0,
2016-05-16,8208,438,431,438,438,1000,443.2,442.4281230608081,441.1344893263497,100.45871559633028,455.32600511297886,431.0739948870211,-0.5720356682983834,-0.38089115949789076,48.423427289016765,73.52941176470588,67.73961758616497,431.0,
2016-05-17,8208,435,432,435,435,2000,442.5,441.07749593539495,440.517862437342,98.41628959276018,455.5919822792422,429.4080177207578,-0.1318396484178379,-0.3766794572617237,46.357388852162416,51.388888888888886,67.72639007293746,432.0,
2016-05-18,8208,435,433,441,435,4000,441.8,441.0634052591805,440.5663008703233,98.4375,454.3793481548128,429.2206518451872,-0.1065397455053585,-0.31620496691010025,50.87205984779672,33.33333333333333,52.75054466230944,433.0,
2016-05-30,8208,445,434,449,443,3000,441.1,441.4155237424293,440.81069100405887,98.44444444444444,452.4999999999997,429.70000000000033,-0.17839502201945834,-0.2962640383013372,52.312786440476415,40.27777777777778,41.666666666666735,434.0,
2016-06-08,8208,454,435,455,453,3000,442.7,443.5218428011934,442.0342188226215,103.66132723112129,455.72459212413156,429.6754078758684,-0.6828834376419195,-0.35563700676623156,58.816106224297414,64.38356164383562,45.998224251648985,435.0,
2016-06-09,8208,455,436,456,454,4000,444.4,445.42699977375776,443.23485676779825,103.89016018306636,458.40571312000884,430.3942868799911,-1.049526066066619,-0.4771226157576949,59.412198337821515,80.0,61.553779807204535,436.0,
2016-06-10,8208,454,438,462,454,10000,446.5,447.5312155042757,444.61557295932687,104.8165137614679,461.12190138114687,431.87809861885313,-1.4038535378595611,-0.6215723307548223,61.22537258640288,89.1566265060241,77.84672938328664,438.0,
2016-06-13,8208,457,440,457,457,14000,448.0,449.2528353592789,445.8574169840821,103.39366515837105,463.51773179301614,432.48226820698386,-1.600524503079157,-0.7463894046978984,61.22537258640288,86.66666666666667,85.27443105756367,440.0,
2016-06-14,8208,457,442,463,457,5000,449.5,451.7523467730535,447.57591143413356,103.34821428571428,467.4387847971924,431.5612152028076,-1.961277987225003,-0.8540972906792553,64.86596002626663,89.13043478260869,88.31790931843324,442.0,
2016-06-15,8208,463,444,463,463,2000,450.4,453.79739266237954,449.121749781377,101.98237885462555,469.9795812008321,430.82041879916784,-2.1451456765239527,-1.0288872915932075,64.86596002626663,94.31818181818183,90.03842775581914,444.0,
2016-06-27,8208,463,446,463,463,4000,452.9,455.4706060660393,450.5123513870265,105.70776255707763,471.883150423467,433.91684957653297,-2.2036144382292946,-1.2590844904611471,64.86596002626663,100.0,94.48287220026357,446.0,
2016-06-28,8208,463,448,463,463,1000,455.7,456.8395948608954,451.7633643314703,106.4367816091954,471.2447740414575,440.1552259585425,-2.1753962663595416,-1.488957437222723,64.86596002626663,100.0,98.10606060606068,448.0,
2016-06-30,8208,463,450,463,463,1000,457.9,457.95967393118934,452.8888481537421,104.98866213151928,470.4363471553706,445.36365284462937,-2.0893641656420527,-1.701287342069678,64.86596002626663,100.0,100.00000000000007,450.0,
2016-07-05,8208,455,451,455,452,5000,458.8,456.876092571738,452.79983377096016,102.0316027088036,467.6904443083553,449.9095556916447,-1.459201602211749,-1.7875449159107701,51.920259908334934,86.90476190476191,95.63492063492072,451.0,
2016-07-06,8208,454,452,455,454,2000,459.0,456.53498372878664,453.02013899823004,100.44150110375276,467.43800924388967,450.56199075611033,-1.1261794980052287,-1.796061963903949,54.58248813439539,77.38095238095238,88.09523809523819,452.0,
2016-07-08,8208,460,452,460,460,1000,459.6,457.1649883534097,453.71894900830745,101.32158590308372,467.35628777186395,451.8437122281361,-1.0968496068576314,-1.7619504160148456,58.688219396811164,73.80952380952381,79.36507936507945,452.0,
2016-07-11,8208,460,453,465,460,11000,460.4,458.589539008112,454.84825243009755,101.75054704595186,468.5584312217463,452.2415687782537,-1.2740024077368162,-1.72567018319903,62.35326345228434,85.8974358974359,79.02930402930411,453.0,
2016-07-12,8208,466,454,475,466,18000,461.8,460.84599045616056,456.4649711614803,103.06345733041576,471.75188424369793,451.8481157563021,-1.6316316655887135,-1.6890428141283311,66.22548610893537,90.41095890410958,83.37263953702318,454.0,
2016-07-13,8208,471,457,478,471,8000,463.3,463.96490580026733,458.6203265829207,103.23974082073435,477.2441744108413,449.3558255891587,-2.146580243813901,-1.6892022104938809,70.09067775152516,94.36619718309859,90.22486399488145,457.0,
2016-07-14,8208,485,461,485,485,3000,465.5,467.78947291487634,461.26033611458865,104.75161987041037,484.5630532706583,446.4369467293417,-2.7521799532849514,-1.7501539343889538,73.37237854758895,95.1219512195122,93.29970243557354,461.0,
2016-07-15,8208,493,465,493,492,7000,468.4,472.19139119889826,464.3364440852205,106.26349892008639,493.0609002268764,443.73909977312354,-3.4005116652167544,-1.886277867595311,76.18625365297206,99.0,96.16271613420368,465.0,
2016-07-25,8208,471,470,475,471,2000,469.6,472.7020477497038,465.40346825136476,102.59179265658747,494.2609002268764,444.93909977312364,-2.950160231951884,-1.9819218749630698,59.689277999991084,83.47826086956522,92.53340402969256,470.0,
2016-07-29,8208,453,493,453,453,1000,468.6,469.11985492441755,464.1624215741021,97.8401727861771,494.99999999999915,442.2000000000009,-1.5391720257559314,-1.9908074775790903,45.85215234827367,52.03252032520326,78.17026039825625,,493.0
2016-08-03,8208,445,453,445,445,1000,467.9,464.7344244271802,462.24520637478923,98.45132743362832,496.3176001801692,439.48239981983073,-0.1674573136463664,-1.8842827904281054,42.03602233340598,18.461538461538463,51.3241065521024,,453.0
2016-08-05,8208,460,445,460,460,1000,468.4,463.8736196118142,462.02058313482604,101.0989010989011,496.0579102608992,440.7420897391008,0.07394595893481437,-1.7541943942289449,50.37560990543967,11.678832116788321,27.390963634510104,445.0,
