value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6034,794,795,815,785,26000,,795.0,795.0,,,,0.0,,,,,,
2016-01-05,6034,791,817,819,790,24200,,807.1,806.578947368421,,,,-0.3055555555555429,,100.0,,,,
2016-01-06,6034,825,815,825,787,24000,,801.8338870431894,801.9372693726938,,,,0.07200999507836059,,47.03947368421053,,,,815.0
2016-01-07,6034,800,814,813,789,11600,,797.605693069307,798.1753416690899,,,,0.34493855714447363,,41.85051778478164,,,,814.0
2016-01-08,6034,770,813,795,761,24800,,796.8576694574617,797.3999413933726,,,,0.3147990592615315,,49.10576252690291,,,,813.0
2016-01-12,6034,795,795,795,754,24600,,786.7649904847918,788.9911942786288,,,,1.322912335679348,,26.854393940359984,,,,795.0
2016-01-13,6034,766,792,782,755,15600,,783.930100388991,786.3093635057949,,,,1.3639023493331024,,40.25079851097925,,,,792.0
2016-01-14,6034,752,782,757,720,26200,,777.8033727670005,781.1631517300347,,,,1.9141311276481474,,33.297115465719074,,,,782.0
2016-01-15,6034,760,757,764,731,16200,,769.3611167484916,774.2802653499131,,,,2.797497171433861,0.8694038933359202,28.074002606066855,,,,757.0
2016-01-18,6034,700,754,701,666,37600,771.8,754.5813303998343,762.722185595656,,837.2327135307714,706.3672864692285,4.660862858219957,1.3872775442492487,20.411509574765773,,,,754.0
2016-01-19,6034,699,701,701,681,9200,761.7,742.2053219834122,752.7071394285091,87.29559748427673,839.6694812089962,683.7305187910039,5.912050498078656,2.0781226613197155,19.688132121606813,,,,701.0
2016-01-20,6034,699,666,699,627,26000,742.7,719.1875095002647,735.1887010563338,76.74418604651163,845.9939494839848,639.4060505160153,9.033433086784953,3.073836338176003,13.026231833456563,,,666.0,
2016-01-21,6034,620,699,646,593,28600,722.7,694.6170507732244,716.2578669084816,74.81108312342569,852.5523777217808,592.8476222782193,12.087004954860276,4.378510382366648,11.044041076073995,,,,699.0
2016-01-22,6034,602,646,640,595,18400,705.9,680.3741130343906,703.9064787931918,78.70722433460075,840.4791960148373,571.3208039851627,12.711465300799546,5.755917742537538,21.561064525267696,,,,646.0
2016-01-25,6034,636,593,705,635,32800,694.1,679.7288329191757,700.5182180797503,85.15723270440252,815.3978153142093,572.8021846857907,10.52188288041964,6.778025580842016,37.94754578473631,,,593.0,
2016-01-26,6034,675,595,724,657,24200,690.6,687.9269231989354,703.277741540148,95.3825857519789,806.2069202080914,574.9930797919086,6.869838259189237,7.389796237492697,47.6263432147495,34.770114942528735,,595.0,
2016-01-27,6034,708,600,715,676,35600,683.1,690.196926642329,702.8843629186599,90.32258064516128,784.7167309058899,581.4832690941101,5.150313995717283,7.749372111722601,43.93622824679255,46.92982456140351,,600.0,
2016-01-28,6034,707,604,707,682,15600,676.4,690.1601283987936,701.3683867342806,91.14927344782035,765.7362188588706,587.0637811411293,4.253082061578198,7.911103766183083,42.398088536476386,51.07033639143731,44.25675863178984,604.0,
2016-01-29,6034,705,608,705,663,21000,672.5,691.9896045257997,701.2101761579772,94.72259810554804,753.5888401692862,591.4111598307138,3.095229453908587,7.737144499037375,44.49086181254825,49.83974358974359,49.27996818086147,608.0,
2016-02-01,6034,705,612,710,685,21800,673.4,694.9541597627699,701.9831319175782,101.28755364806867,755.8339735788591,590.9660264211409,1.875970626172034,7.288691179936639,46.175625327409364,53.79426644182125,51.56811547433406,612.0,
2016-02-02,6034,699,616,726,699,9000,676.0,699.5762910387201,704.0061784301972,103.74639769452449,762.4129619906646,589.5870380093354,0.4747462761395127,6.337725978753813,48.69122788812169,62.09964412811389,55.24455138655958,616.0,
2016-02-03,6034,705,622,705,698,8400,683.5,700.0223617419033,703.7836462672949,111.96172248803829,764.4456607854926,602.5543392145074,0.29679341706685136,5.027702474554543,45.27316657089048,66.10169491525424,60.66520182839647,622.0,
2016-02-04,6034,747,628,747,696,21600,693.7,699.2837121144635,702.9295868861055,117.17171717171718,748.421476588265,638.9785234117351,0.4310701253006073,3.6632141217213277,44.160346315779464,68.34677419354838,65.51603774563885,628.0,
2016-02-05,6034,846,637,846,846,54600,716.2,726.1771932629919,718.4767718412229,136.23188405797103,806.3855864315358,626.0144135684643,-6.129910510864647,1.8130148560230737,66.39753803667378,80.44982698961938,71.63276536614069,637.0,
2016-02-08,6034,850,657,1046,779,1741000,753.1,784.7146585309139,753.7622306440327,154.50516986706054,966.5937001412453,539.6062998587547,-19.293122300095774,-1.0939807616752608,78.62196352946864,94.06976744186046,80.95545620834275,657.0,
2016-02-09,6034,936,703,1264,911,3061600,787.8,836.8674513376423,787.5703797805731,147.9944674965422,1071.6503831246312,503.9496168753688,-28.70182928552026,-4.855330015146099,79.58189181672275,85.9114015976761,86.81033200971865,703.0,
2016-02-10,6034,1095,779,1235,1009,1695800,834.3,896.7937193278333,827.6435883411833,166.42857142857144,1188.913084924964,479.6869150750358,-38.473443865824265,-9.602721784857485,82.86225354494046,83.65867261572784,87.87994721842146,779.0,
