value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-12,8145,250,250,250,250,6000,,250.0,250.0,,,,0.0,,,,,,
2016-01-18,8145,250,256,256,250,5000,,253.29999999999998,253.1578947368421,,,,-0.08333333333331439,,100.0,,,,
2016-01-20,8145,245,250,245,245,2000,,249.96345514950167,250.14760147601476,,,,0.11199030780306884,,33.62068965517241,,,,250.0
2016-01-26,8145,251,245,251,251,1000,,250.3049504950495,250.39546379761558,,,,0.0516540510233483,,52.24236641221374,,,245.0,
2016-01-27,8145,251,245,251,251,3000,,250.50448030430775,250.54308808087708,,,,0.01917491142472727,,52.24236641221374,,,245.0,
2016-01-28,8145,250,245,257,250,5000,,252.19159113634163,251.9211241273777,,,,-0.16757833637373665,,63.966115125076676,,,245.0,
2016-02-02,8145,257,245,257,257,2000,,253.35022451405388,252.89464256585782,,,,-0.2720383509496287,,63.966115125076676,,,245.0,
2016-02-04,8145,257,245,257,257,1000,,254.18056602636963,253.6154715516906,,,,-0.32726805916269086,,63.966115125076676,,,245.0,
2016-02-05,8145,257,245,257,257,1000,,254.7939761950061,254.16797590215188,,,,-0.3517360010122559,-0.11323720117560912,63.966115125076676,,,245.0,
2016-02-08,8145,257,245,257,257,1000,253.8,255.2573650953615,254.6027878709562,,261.8894993664627,245.71050063353732,-0.35655971094780625,-0.1528549468364765,63.966115125076676,,,245.0,
2016-02-09,8145,257,257,257,235,5000,252.3,251.1190386627777,251.74602736733186,94.0,266.157849761056,238.442150238944,0.43920235028130605,-0.09479542643485199,27.76520701039024,,,,257.0
2016-02-10,8145,243,256,243,236,3000,250.3,248.09828240886625,249.55167459393138,92.1875,266.93850954863444,233.66149045136555,0.9130491648618602,-0.00578888676165295,29.71240527621751,,,,256.0
2016-02-17,8145,244,243,244,244,1000,250.2,247.29391558999768,248.80729611184145,99.59183673469387,266.9761735804086,233.42382641959136,0.8960791015821599,0.08803611885599277,42.95952707908724,,,,243.0
2016-02-22,8145,255,235,255,255,1000,250.6,248.78483758848913,249.6102585514602,101.59362549800797,267.62233826476256,233.57766173523743,0.4296039635522959,0.13363934687016707,55.40511187191888,,,235.0,
2016-02-24,8145,255,235,255,255,1000,251.0,249.9734523966184,250.28897423722714,101.59362549800797,268.2278843738864,233.7721156261136,0.10402551153558193,0.1638175521934247,55.40511187191888,,,235.0,
2016-02-25,8145,255,235,255,255,2000,250.8,250.92577455079234,250.8672284948756,99.22178988326849,267.78940846527627,233.81059153472376,-0.11803834139314517,0.18092866436636731,55.40511187191888,90.9090909090909,,235.0,
2016-02-26,8145,255,235,259,255,3000,251.0,252.44390616499877,251.84328423459024,100.77821011673151,268.3205080756888,233.67949192431124,-0.4290466549656742,0.16961993149936916,59.4258263209897,94.11764705882352,,235.0,
2016-02-29,8145,265,235,265,265,3000,251.8,254.7901717252507,253.39130549811148,103.11284046692606,270.81157542130586,232.7884245786942,-0.8771137678575656,0.11124462407211252,64.58397555651395,97.36842105263158,94.13171967351532,235.0,
2016-03-01,8145,265,236,265,265,1000,252.6,256.68843197157304,254.73348326208958,103.11284046692606,273.0391780656659,232.16082193433405,-1.15371289553147,0.022672048007261008,64.58397555651395,100.0,97.16202270381837,236.0,
2016-03-02,8145,265,237,265,265,1000,253.4,258.2274384605641,255.90222687433106,103.11284046692606,275.05548429382264,231.74451570617737,-1.3061964551045548,-0.17126115259116798,64.58397555651395,100.0,99.12280701754385,237.0,
2016-03-03,8145,265,238,265,265,1000,256.4,259.47729345497515,256.923781681209,112.7659574468085,275.1445992221759,237.65540077782407,-1.370106128636678,-0.42494507409100557,64.58397555651395,100.0,100.0,238.0,
2016-03-04,8145,265,239,265,265,1000,259.3,260.4937181294594,257.8196233987253,112.28813559322033,272.74767637921127,245.85232362078878,-1.3720627140994566,-0.6769608313889629,64.58397555651395,100.0,100.0,239.0,
2016-03-07,8145,265,240,265,265,2000,261.4,261.3212328181902,258.6074891092418,108.60655737704919,270.4862533532801,252.31374664671984,-1.3319214240834754,-0.8726858744596042,64.58397555651395,100.0,100.0,240.0,
2016-03-08,8145,265,241,265,265,1000,262.4,261.99556051063433,259.30215089837844,103.921568627451,270.60731381147286,254.1926861885271,-1.2643958029717055,-1.024732687182636,64.58397555651395,100.0,100.0,241.0,
2016-03-09,8145,265,242,265,265,1000,263.4,262.54546585995155,259.91600421458486,103.921568627451,270.0452990903339,256.75470090966604,-1.1802907071040636,-1.1427607278171825,64.58397555651395,100.0,100.0,242.0,
2016-03-10,8145,265,243,265,265,1000,264.4,262.99417734924083,260.45952084788547,103.921568627451,267.9999999999989,260.80000000000103,-1.0874436092449287,-1.215915944959322,64.58397555651393,100.0,100.0,243.0,
2016-03-11,8145,265,244,265,265,1000,265.0,263.360497198339,260.9416016340252,102.31660231660231,265.0,265.0,-0.9914457962792653,-1.2286195036728442,64.58397555651393,100.0,100.0,244.0,
2016-03-14,8145,265,245,265,252,5000,263.7,261.28742894798836,259.99806152220384,95.09433962264151,271.49999999999955,255.90000000000046,-0.30993599600702737,-1.1348665148367951,40.929283564626296,70.45454545454545,90.15151515151514,245.0,
2016-03-22,8145,252,265,252,244,15000,262.2,259.22905734557236,258.94883547272815,94.33962264150944,273.4356575241502,250.96434247584975,0.2518138474637226,-0.9617542589958753,38.587684336614295,36.36363636363637,68.93939393939394,,265.0
2016-03-25,8145,252,252,258,252,9000,261.5,259.0050481711484,258.8497516473304,97.35849056603773,272.8225438837743,250.17745611622573,0.2617964031664428,-0.7804317554621952,50.73009289672498,36.36363636363637,47.72727272727273,,252.0
2016-03-28,8145,258,244,258,258,3000,260.8,258.8219481974798,258.7614059123669,97.35849056603773,272.0356575241503,249.5643424758497,0.2605608893082376,-0.5990291328613403,50.73009289672498,53.96825396825397,42.231842231842236,244.0,
2016-03-29,8145,254,244,254,254,1000,259.7,257.9438022352816,258.26833481876673,95.84905660377359,271.2256236273789,248.17437637262103,0.4340569256791582,-0.4028093162210477,45.51196924207663,60.317460317460316,50.21645021645022,244.0,
2016-03-30,8145,254,244,254,254,1000,258.6,257.22579190616705,257.8278902091212,95.84905660377359,269.9912246927184,247.20877530728166,0.5383021359922395,-0.2025095452250538,45.51196924207663,53.96825396825397,56.08465608465608,244.0,
2016-03-31,8145,254,244,254,254,1000,257.5,256.6386450810118,257.43415015962654,95.84905660377359,268.31665382639187,246.68334617360813,0.5924285308691424,-0.00554074100580869,45.51196924207664,47.61904761904761,53.96825396825397,244.0,
2016-04-04,8145,254,244,254,254,1000,256.4,256.15846372017126,257.08191823074577,95.84905660377359,266.1241966249145,246.6758033750855,0.6109348182305041,0.18316797315812827,45.51196924207664,47.61904761904761,49.73544973544974,244.0,
2016-04-05,8145,254,244,254,254,1000,255.3,255.7657295560717,256.7666233179001,95.84905660377359,263.2018985060553,247.39810149394475,0.6047369857809031,0.3605216156092581,45.51196924207663,47.61904761904761,47.61904761904762,244.0,
2016-04-06,8145,253,258,253,242,5000,253.3,253.80715634234076,255.56560976423378,92.45283018867924,260.45821206726924,246.14178793273075,0.9949714916673429,0.5055113364619659,34.08525845871509,35.38461538461539,43.54090354090354,,258.0
2016-04-19,8145,245,253,245,245,2000,252.6,252.20507360050064,254.48941029600604,97.22222222222221,261.32696969170854,243.87303030829145,1.228703134448665,0.614054590571404,34.08525845871509,23.88059701492537,35.62808667286279,,253.0
2016-04-26,8145,251,242,253,251,3000,252.9,252.34966338708222,254.3379823342083,101.2,261.4533619121372,244.3466380878628,0.9815863324095346,0.694031249376192,47.638037743076154,24.637681159420293,27.967631186320347,242.0,
2016-04-27,8145,253,242,253,253,2000,252.4,252.46794503633495,254.20217677470976,98.06201550387597,260.2587530817554,244.54124691824464,0.7841126705179988,0.7522036695106098,47.638037743076154,36.231884057971016,28.25005407743889,242.0,
2016-05-02,8145,253,242,253,253,2000,251.9,252.5647081579395,254.0803383050974,98.06201550387597,258.8541354602855,244.94586453971453,0.6263167639924632,0.7735658737676437,47.638037743076154,47.82608695652174,36.23188405797101,242.0,
2016-05-10,8145,253,242,253,253,9000,251.8,252.64386943557054,253.97099536457213,99.60629921259843,258.6585712797929,244.9414287202071,0.5002330321580359,0.7693359733416211,47.638037743076154,53.2258064516129,45.76125915536855,242.0,
2016-05-12,8145,255,242,255,255,1000,251.9,253.07233345115105,254.07501668527217,100.39370078740157,258.91141925718324,244.88858074281677,0.3073931550646307,0.7376653760300087,51.02418780943359,63.63636363636363,54.896085681499414,242.0,
2016-05-20,8145,255,242,255,255,1000,252.0,253.42286957912268,254.16842082556,100.39370078740157,259.1554175279993,244.8445824720007,0.16738436939786538,0.6883819928263821,51.02418780943359,77.08333333333334,64.64850114043661,242.0,
