value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-12,8331,492,543,510,488,12611000,601.8,588.4147950859343,637.0740553212747,65.64171122994652,746.5392137604724,457.06078623952743,22.598527777185723,14.952555730191218,11.08381728404541,1.694915254237288,3.239003960944457,,543.0
2016-02-15,8331,527,488,538,517,13837000,581.2,577.9446530980655,625.942331259621,72.04884667571235,699.2908125130813,463.1091874869188,21.32082056170225,16.611753900381714,23.568211544129596,6.043329532497149,3.742725890880154,488.0,
2016-02-16,8331,523,488,545,522,11724000,567.0,569.9352583401173,616.3410904133043,78.99408284023669,669.1528266862923,464.8471733137077,19.668155000607726,17.878360471420567,24.425267605090085,10.256410256410255,5.998218347714893,488.0,
2016-02-17,8331,533,490,545,528,8583000,554.0,563.752922918907,607.9883055700788,80.48048048048048,632.8872613290615,475.1127386709385,17.856526572851408,18.62134481975113,25.02883103162428,15.27313266443701,10.524290817781468,490.0,
2016-02-18,8331,550,492,563,540,8596000,547.0,561.7946613498588,602.2939488061999,88.76404494382022,611.2121483833054,482.78785161669464,15.308353478862045,18.79771479357329,30.136253446467094,17.725752508361204,14.418431809736154,492.0,
2016-02-19,8331,549,496,554,539,7378000,541.7,559.4652598082356,596.794606914085,91.19601328903654,594.6380770334512,488.7619229665489,13.296300777395231,18.50130099999477,29.62485490983144,20.689655172413794,17.896180115070667,496.0,
2016-02-22,8331,544,500,545,531,4486000,537.4,555.5582318553651,590.7469435351278,92.59896729776248,583.4017390975558,491.3982609024441,12.029207777087095,17.96382508229845,28.20727132819823,23.751686909581647,20.72236486345221,500.0,
2016-02-23,8331,546,503,551,535,5125000,532.7,552.1809996951057,585.2342580924845,91.95205479452055,566.7476137196072,498.6523862803928,10.848146269369863,17.080286697624146,28.075744085468045,26.31578947368421,23.585710518559875,503.0,
2016-02-24,8331,527,506,555,524,5944000,532.2,549.6007556959563,580.4019685333307,99.0791896869245,565.7714164133655,498.6285835866346,9.669791672169254,15.843981098581176,28.435112016267084,29.563492063492063,26.543656148919297,506.0,
2016-02-25,8331,536,509,542,529,4854000,534.4,547.3083423067542,575.9719505871429,104.27184466019416,565.9999999999935,502.80000000000643,8.621036857556305,14.290926551955685,28.282926622775605,34.90566037735849,30.26164730484491,509.0,
2016-02-26,8331,540,512,544,524,4607000,537.9,543.4322072479549,570.881871751349,107.12830957230142,552.8786514746688,522.9213485253312,8.151447236393551,12.827662849143609,26.596673676619417,38.16155988857939,34.210237443143306,512.0,
2016-02-29,8331,536,515,544,529,5086000,537.7,540.8071217467099,566.6237526201825,99.62335216572504,553.0896068825555,522.3103931174446,7.445342830466188,11.46957260801677,27.85992058397096,43.389830508474574,38.81901692480414,515.0,
2016-03-01,8331,528,517,536,523,3624000,537.5,539.2053037578737,563.109432605407,99.625468164794,553.1268998844812,521.8731001155188,6.600620029210859,10.218916325390044,29.17259943838944,49.00398406374502,43.51845815359965,517.0,
2016-03-02,8331,554,519,556,539,6704000,539.0,541.3503671530235,561.8821632324206,102.79850746268657,556.527121840154,521.472878159846,4.951679155729494,9.06817473393087,36.99233854687829,65.77777777777779,52.72386411666579,519.0,
2016-03-03,8331,550,521,570,550,5825000,540.1,545.4693827209538,562.0965132176309,101.98915009041592,561.8706224072627,518.3293775927374,3.084650371559178,7.933546911060199,41.7324863342774,75.86206896551724,63.54794360234667,521.0,
2016-03-04,8331,565,524,575,562,4565000,542.2,549.9302928855798,562.8954708752857,103.82513661202186,570.1685537702544,514.2314462297456,1.4494622716521235,6.758019632678535,43.8327520719872,87.29281767955801,76.31088814095101,524.0,
2016-03-07,8331,578,529,597,574,8313000,547.8,557.9441397316315,566.0363835335929,110.4089219330855,589.3095169810445,506.29048301895546,-0.8077604172425481,5.462918889721601,51.38178689233285,92.22222222222223,85.12570295576582,529.0,
2016-03-08,8331,589,537,600,566,4876000,551.3,560.5000567370195,566.6379960322035,106.51769087523277,594.4467264111615,508.1532735888384,-1.2973930903415294,4.24434280499818,45.36303416397806,82.35294117647058,87.28932702608363,537.0,
2016-03-09,8331,564,600,566,544,4883000,552.4,558.4089324634054,564.860231793627,102.0446096654275,594.6866409164836,510.1133590835163,-0.5289218838532861,3.2276807226193367,40.07751209817944,64.03508771929825,79.53675037266369,,600.0
2016-03-10,8331,552,566,558,544,3802000,554.3,557.970909632167,563.9679001413615,103.53817504655494,595.3370564246467,513.2629435753532,-0.31510013332774633,2.286953237094748,42.28172737283819,46.75324675324675,64.38042521633854,,566.0
2016-03-11,8331,549,544,574,547,7349000,558.9,560.5218206319158,564.7762534248939,108.74524714828897,596.3747915271006,521.4252084728994,-0.8983774575327743,1.3598732050948632,47.07398333572851,46.75324675324675,52.51386040859725,544.0,
2016-03-14,8331,582,544,597,582,4686000,564.8,565.518121340063,567.1120035614537,111.15311909262759,600.102124581952,529.4978754180479,-2.0034486927619355,0.40386556932010836,51.41795658708442,63.63636363636363,52.38095238095238,544.0,
2016-03-15,8331,585,546,590,577,4547000,570.3,569.424088942569,569.1111061305659,110.33834586466165,600.1670386881536,540.4329613118463,-2.643812534212202,-0.44007795178452447,51.13546543674299,77.05627705627705,62.48196248196248,546.0,
2016-03-16,8331,578,548,582,559,3789000,571.3,567.8923813880244,568.2962157317686,101.81488203266788,599.1143847675924,543.4856152324076,-1.796737003539988,-0.9824543267955429,44.31792825337475,72.2943722943723,70.99567099567099,548.0,
2016-03-17,8331,567,549,579,560,3899000,571.5,567.5483019324552,568.0656315716604,100.35460992907801,599.1296941713019,543.8703058286981,-1.3986829970423287,-1.2989149122060377,45.81407144899632,62.77056277056276,70.70707070707071,549.0,
2016-03-18,8331,564,597,570,548,3532000,570.4,565.9940278435741,567.1556495189895,98.0701754385965,599.0384357114642,541.7615642885357,-0.7632604985881244,-1.2939704767999904,44.03036737465771,50.649350649350644,61.904761904761905,,597.0
2016-03-22,8331,566,570,567,548,3044000,566.9,564.7223613988283,566.337317465703,94.10774410774411,591.4022447951135,542.3977552048865,-0.30963190910506455,-1.1842192344403832,44.03036737465771,46.04651162790698,53.155475015940134,,570.0
2016-03-23,8331,562,567,567,557,2672000,565.6,563.6819153057038,565.6013459718807,97.72727272727273,590.2609002268705,540.9390997731296,0.0069753270088313,-1.124675099900148,44.03036737465771,36.597938144329895,44.43126680719585,,567.0
2016-03-24,8331,555,566,558,533,4022000,564.2,558.4669529320098,562.5328068687116,97.44990892531877,593.6047615191768,534.7952384808233,1.3284763681755294,-0.9420554886220063,37.73854666518734,20.108695652173914,34.2510484748036,,566.0
2016-03-25,8331,535,558,556,527,5482000,563.6,556.9274903557952,561.2764291672037,98.92086330935251,593.8813473940586,533.3186526059415,1.4900346841433247,-0.6766763617691064,43.201478265598254,20.408163265306122,25.704932353936645,,558.0
2016-03-28,8331,558,527,564,551,3933000,562.4,557.4861333981271,561.1485024410456,97.9020979020979,592.2020133547996,532.5979866452003,1.0921098700853236,-0.3327254103416332,46.56741623770357,27.230046948356808,22.58230195527895,527.0,
2016-03-29,8331,550,527,559,543,3011000,559.4,557.5795643633311,560.8330222846182,94.89795918367348,583.8491308638907,534.9508691361093,0.8814329543254189,0.05896853282921358,45.98052492666024,40.27777777777778,29.305329330480237,527.0,
2016-03-30,8331,556,527,559,546,4919000,555.4,555.6559958537152,559.447229772739,93.18568994889267,572.4458206021195,538.3541793978804,1.2193206716018494,0.39408605228941773,42.786559049836455,39.436619718309856,35.64814814814815,527.0,
2016-03-31,8331,550,527,571,550,5860000,555.4,556.6276376630863,559.6027583332477,100.0,572.4458206021195,538.3541793978804,0.764456410826142,0.6344348753859145,47.760236142005496,40.476190476190474,40.06352932409271,527.0,
2016-04-01,8331,561,528,565,540,6471000,552.9,553.786237771163,557.7397707755808,95.58303886925795,570.3229733398073,535.4770266601927,1.356007759245017,0.8699091262562635,42.126213525292684,32.38095238095238,37.43125419181758,528.0,
2016-04-04,8331,539,529,551,533,5206000,551.2,551.6432785220113,556.1637290510412,96.95885509838999,569.2177690072782,533.1822309927219,1.668575335543892,1.0897099312172587,42.49150439316521,31.03448275862069,34.630541871921196,529.0,
2016-04-05,8331,539,571,539,518,4566000,547.2,545.7081212753984,552.4429693015154,92.84436493738819,572.7154854941,521.6845145059001,2.890283679358731,1.410077525922803,36.746556605642986,15.228426395939088,26.2146205118374,,571.0
2016-04-06,8331,518,539,523,508,4138000,542.5,539.5793586905269,548.3943763421195,91.59212880143113,574.1638595246949,510.83614047530506,3.951420428906772,1.7015157548929412,35.187275187444996,10.1010101010101,18.787973085189975,,539.0
2016-04-07,8331,511,523,520,504,3404000,540.3,534.746739463518,544.8515552962689,95.88785046728971,576.4778938027023,504.1221061972976,4.502002952404496,2.036178895810849,35.60764238946031,6.9306930693069315,10.75337652208539,,523.0
2016-04-08,8331,506,504,527,499,4477000,537.4,532.247328667772,542.4643479512923,94.72727272727272,574.636541192753,500.16345880724685,4.366973170575761,2.400052595865342,39.01536059525118,16.666666666666664,11.232789945661247,504.0,
2016-04-11,8331,515,499,516,504,4236000,532.5,528.3841734223306,539.3154773346702,91.25,569.4459064038167,495.5540935961833,4.602723826120609,2.813529359398141,36.420745860833286,20.379146919431278,14.658835551801639,499.0,
2016-04-12,8331,511,499,544,511,5106000,530.9,530.8597806552331,539.5841166275052,97.1326164874552,564.5267750460787,497.2732249539213,3.189966559276286,3.0324900135841895,47.97181771083679,35.648148148148145,24.231320578082045,499.0,
2016-04-13,8331,551,500,565,545,4819000,532.0,535.7943699057078,541.4268595883324,102.01096892138939,568.2767142944284,495.72328570557164,1.3970429937165818,3.1027774116831273,52.743897819658045,52.77777777777778,36.26835761511908,500.0,
2016-04-14,8331,573,503,588,573,5936000,534.2,544.3772173124923,545.5865193484641,103.921568627451,578.9285143951774,489.47148560482265,-1.0134364414024049,2.839505833833414,59.062173394161455,79.82832618025752,56.08475070206117,503.0,
2016-04-15,8331,577,509,584,567,3038000,537.5,549.763180661688,548.4293102118136,106.09981515711647,588.216861101606,486.783138898394,-2.198590363044673,2.4098207562124623,56.15152716084991,87.2,73.26870131934511,509.0,
2016-04-18,8331,552,515,559,548,3892000,538.8,550.7153300460443,549.0866794610675,102.39852398523985,590.5671710642913,487.0328289357086,-2.056293046463452,1.8602011200099975,50.49413000283647,80.52434456928839,82.51755691651532,515.0,
2016-04-19,8331,575,520,585,575,3657000,545.1,556.4034538782031,552.3793651324977,112.13872832369943,600.8741875781227,489.3258124218773,-3.1428349997228224,1.0719505168289314,57.10761190038452,80.14981273408239,82.6247191011236,520.0,
2016-04-20,8331,586,525,588,575,3459000,551.7,560.3300997698639,554.9423769040905,112.890625,605.840927217768,497.55907278223214,-3.597026216713857,0.17205838692689213,55.91585049298113,81.64794007490637,80.77403245942573,525.0,
2016-04-21,8331,593,530,596,584,4559000,559.6,566.0882648185443,558.6493736051655,115.39961013645224,611.8700679165397,507.3299320834604,-4.439949425365739,-0.8064885681777191,59.13059430050782,92.72727272727272,84.84167517875383,530.0,
2016-04-22,8331,587,536,623,584,9592000,569.1,575.1631275277898,564.3861555046766,118.2341650671785,624.3047099439867,513.8952900560133,-5.981613959074821,-1.9825260998661003,63.97987188012663,93.2258064516129,89.200339751264,536.0,
2016-04-25,8331,626,546,628,615,5756000,580.5,584.2243785118834,570.4491752816378,122.30919765166341,629.7686512906507,531.2313487093493,-7.25653592222443,-3.143248597810624,65.62694473386122,96.0,93.98435972629521,546.0,
2016-04-26,8331,619,557,620,600,4018000,587.4,589.0926739625236,574.5052423615067,112.73062730627305,632.3016703475469,542.4983296524531,-7.250133544578944,-4.104045990954571,60.957503260265526,92.93193717277487,94.05258120812925,557.0,
2016-04-27,8331,614,566,620,604,2665000,592.9,593.4394609784036,578.3555593214307,109.85663082437276,635.4624247429559,550.337575257044,-7.115026540578015,-4.782000446418528,61.38024863728737,90.95607235142118,93.29600317473201,566.0,
2016-04-28,8331,620,628,622,562,6512000,591.0,588.0868312425105,576.9197210646463,96.7409948542024,636.7383865041147,545.2616134958853,-4.543117576550685,-5.042503470141418,47.7411681234788,74.86910994764398,86.25237315728002,,628.0
2016-05-02,8331,541,620,548,533,4292000,587.3,578.7983158079642,572.9270423964145,93.55400696864112,642.870135864507,531.7298641354929,-1.4161951676185254,-4.971381483603093,42.17944145354028,54.054054054054056,73.29307878437308,,620.0
2016-05-06,8331,541,548,550,529,3152000,585.2,570.6531670034325,569.033718075142,96.21621621621622,646.7584275302721,523.641572469728,0.8825277854583646,-4.524118951916295,41.59954907927429,26.764705882352942,51.895956628017,,548.0
2016-05-09,8331,541,546,544,534,2044000,580.8,564.716227264505,565.9299013630647,92.43986254295532,648.6162222480708,512.9837777519291,2.226817323841715,-3.877025225187898,42.730116057190074,12.698412698412698,31.172390878273244,,546.0
2016-05-10,8331,542,529,547,529,4974000,577.2,560.5860039639907,563.5366024744297,93.77162629757785,648.9372985273333,505.4627014726668,2.8836658414721796,-3.06329019553924,43.89969621615178,9.090909090909092,16.184675890558257,529.0,
2016-05-11,8331,548,529,553,536,2537000,571.8,556.4794576573299,560.982645696497,90.87837837837837,646.3428735695082,497.25712643049167,3.424188820123959,-2.018200997850487,42.95497888555789,10.437710437710438,10.742344075677421,529.0,
2016-05-12,8331,525,553,541,524,3731000,564.2,553.4831925502885,558.8841618443579,87.66233766233766,634.5465706342511,493.85342936574904,3.592414274489329,-0.8127620871045136,43.608424256004525,12.582781456953644,10.703800328524403,,553.0
2016-05-13,8331,546,541,546,526,4478000,554.3,548.4862483432101,555.5954363680885,84.16,614.8114865128896,493.7885134871103,4.241907222803661,0.4641313314935537,40.14206204572,8.794788273615636,10.605093389426585,,541.0
2016-05-16,8331,525,540,540,525,2971000,546.4,545.4887485919163,553.2356929990664,87.07037643207856,594.6178390224986,498.1821609775014,4.274121162989559,1.7295921874455062,42.260352802897124,8.333333333333332,9.903634354634216,,540.0
2016-05-17,8331,536,524,540,531,1665000,539.0,544.3089761037434,551.8120152471641,87.92822185970635,557.8042548376575,520.1957451623425,3.8413395791703806,2.6611985380811802,44.718322397755045,8.012820512820513,8.380314039923173,524.0,
2016-05-18,8331,535,524,556,535,3321000,537.9,545.8891622852362,551.9308218677837,98.04964539007092,551.2101465055632,524.5898534944367,2.784031396376122,3.12789037852503,49.36132956265306,16.666666666666664,11.004273504273513,524.0,
2016-05-19,8331,563,525,570,549,2878000,539.3,546.8184055150213,551.8377339371401,102.60707635009312,554.7155765380203,523.8844234619796,2.0749601916272695,3.2603828680993527,48.73165529332501,23.202614379084967,15.960700519524059,525.0,
2016-05-20,8331,552,527,563,551,2205000,541.9,549.2150590765655,552.6540058736896,104.8689138576779,561.1551291867796,522.6448708132203,1.1157442229384742,3.1369303013323258,51.7165213473306,30.666666666666664,23.511982570806108,527.0,
2016-05-23,8331,559,529,562,546,2058000,544.1,551.1759574388799,553.3886420034036,104.08921933085502,565.9256729563966,522.2743270436034,0.4320981797800414,2.8645338944776437,51.7165213473306,33.6734693877551,29.180916811168924,529.0,
2016-05-24,8331,557,531,559,551,2208000,545.1,551.3257833598711,553.249771556398,101.8450184501845,567.3611769679769,522.8388230320231,0.32525766144783574,2.520208210180297,48.78827341984935,41.32231404958678,35.22081670133619,531.0,
2016-05-25,8331,562,533,564,554,1936000,547.0,552.3574591170592,553.6248095837099,103.53159851301115,569.7508241608869,524.2491758391131,0.012157772421801383,2.122401932172794,50.66832223772411,51.05263157894737,42.01613833876309,533.0,
2016-05-26,8331,565,535,570,558,1838000,549.1,553.9288301922146,554.3623554981115,103.8888888888889,572.7381048309632,525.4618951690369,-0.38477618903800703,1.6083259975237196,52.18075843352653,71.01449275362319,54.46314612738579,535.0,
2016-05-27,8331,562,537,565,557,1892000,552.9,555.7599519807206,555.3261515529565,107.22433460076046,572.2999999999901,533.5000000000099,-0.7800921930291906,1.0467467357438585,53.336275911132034,79.71014492753623,67.25908975336894,537.0,
2016-05-30,8331,574,538,576,566,1742000,557.2,559.2581425379215,557.2935944621452,108.0827067669173,575.1733135509186,539.2266864490815,-1.5313800893271718,0.44977788368857496,57.40098531951362,88.88888888888889,79.87117552334944,538.0,
2016-05-31,8331,574,541,582,568,3688000,561.5,563.3930257208146,559.764300641343,107.97773654916512,580.5420587122204,542.4579412877796,-2.3159016963792283,-0.11688134883979728,59.80069493032738,95.51282051282051,88.03728477641522,541.0,
2016-06-01,8331,575,545,585,568,2549000,563.8,565.6852028660994,561.3879093899963,104.15913200723328,583.7158228551988,543.8841771448011,-2.498780945892463,-0.625074808564212,56.84480788776858,94.11764705882352,92.83978548684432,545.0,
2016-06-02,8331,567,549,572,554,2441000,564.2,563.7424387061201,560.7491047072843,100.72595281306715,583.211575421297,545.1884245787031,-1.5764599298352096,-0.9242086033168435,47.91736191490175,78.08988764044943,89.24011840403118,549.0,
2016-06-03,8331,555,585,560,549,1611000,563.6,561.9710862122282,560.0741811678361,98.92857142857143,583.4635344286877,543.7364655713124,-0.8574592447139366,-1.0674927615939522,47.53452747751243,59.77011494252874,77.32588321393392,,585.0
2016-06-06,8331,544,560,544,532,3204000,561.4,557.6127068971496,557.8667245818526,96.07142857142857,586.5427922077013,536.2572077922987,0.39409374510012185,-1.0598443078548092,41.78254385308073,35.32934131736527,57.729781300114496,,560.0
2016-06-07,8331,540,544,550,538,2269000,561.2,556.2285783694169,557.0800397851139,99.63768115942028,586.6684118075636,535.7315881924364,0.6753267835478027,-0.9861588621741425,46.965884340179365,29.375,41.49148541996468,,544.0
2016-06-08,8331,552,532,558,547,1468000,561.0,556.0052004839392,556.8720328704151,99.64093357271095,586.6281095674192,535.3718904325808,0.6141514188992687,-0.8751669057366674,49.00326566582064,29.559748427672954,31.421363248346086,532.0,
2016-06-09,8331,550,532,551,532,3454000,558.4,552.1860731214163,554.6848017962766,95.36541889483065,588.4026665481524,528.3973334518475,1.4769203066496175,-0.6243877391056887,42.04534345732368,27.67295597484277,28.869234800838587,532.0,
2016-06-10,8331,532,558,534,521,3580000,554.5,547.243150733791,551.7162876752187,93.08510638297872,590.179125549817,518.820874450183,2.4770432189407074,-0.1790073715203688,39.05906004935589,17.647058823529413,24.959921075348394,,558.0
2016-06-13,8331,515,534,515,505,2241000,547.6,539.7443960525451,547.1446118631862,88.0,590.6738900031047,504.5261099968954,3.9547558297643945,0.5177323536067004,34.10292600477172,4.060913705583756,16.46030950131866,,534.0
2016-06-14,8331,506,515,506,494,2979000,539.4,532.5181422229373,542.4301070140131,85.91065292096219,584.3372896378888,494.4627103621112,5.110291876409974,1.3631848894180822,32.692184231123306,4.680851063829787,8.796274530981,,515.0
2016-06-15,8331,497,506,510,492,2732000,532.4,527.6966618177447,538.7870659469595,87.84722222222221,574.0384437749475,490.76155622505246,5.458338079448026,2.144829112671775,35.5628136786693,7.954545454545454,5.565436741319682,,506.0
2016-06-16,8331,501,492,507,490,3932000,526.3,521.5699960316375,534.3083257539927,89.009009009009,570.6896384306002,481.9103615693997,6.079835865571795,2.9156396804813007,32.570855724385154,8.60215053763441,7.079182352003232,492.0,
2016-06-17,8331,502,490,506,499,3687000,521.3,518.3754512981591,531.2774727156338,90.97472924187726,563.2814244636767,479.3185755363233,5.851931738228927,3.5220661241622793,37.30453608771691,11.307420494699647,9.288038828959852,490.0,
2016-06-20,8331,514,490,521,511,2696000,518.9,517.5799146984014,529.5497149455299,95.53903345724906,559.5098510216349,478.29014897836515,5.056060285442186,4.008814291039433,41.71130518547701,14.736842105263156,11.548804379199085,490.0,
2016-06-21,8331,508,491,522,502,2344000,515.7,517.6562938441538,528.3947371346845,94.18181818181817,550.651967040488,480.7480329595121,4.177130065812435,4.404700807363118,43.424310480412814,24.264705882352942,16.76965616077193,491.0,
2016-06-22,8331,517,492,517,511,2134000,511.6,516.991513145165,526.9552563362631,92.61261261261261,534.7896528650026,488.4103471349974,3.638250220618602,4.644848575581894,42.09213923212554,30.76923076923077,23.25692625228231,492.0,
2016-06-23,8331,515,493,526,509,2087000,510.4,518.083965300659,526.559728950572,97.75700934579439,529.5039262979974,491.2960737020026,2.7461392465058907,4.6747481342002475,46.09888747982989,38.63636363636363,31.223433429315804,493.0,
2016-06-24,8331,526,526,532,475,5866000,505.6,510.61415342742316,521.6037362973425,90.85714285714286,530.7745903640811,480.425409635919,4.18082905226737,4.6998673811450224,33.38441576181012,26.69683257918552,32.034142328259996,,526.0
2016-06-27,8331,485,524,485,471,3219000,502.8,504.6843073494574,517.2433470223086,94.46640316205533,532.9171047745175,472.6828952254826,4.977208951821865,4.6850803895241215,33.811796867529154,17.647058823529413,27.660085013026208,,524.0
2016-06-28,8331,470,485,480,460,2921000,500.1,498.92352419480994,512.8189980327664,94.6,535.1707855629047,465.0292144370954,5.593921223320251,4.700145183287702,32.68274802321484,8.42911877394636,17.59100339222045,,485.0
2016-06-29,8331,478,480,482,473,2702000,497.3,495.11924706837243,509.3370881099404,94.46640316205533,534.4488896200037,460.1511103799963,5.608498110088874,4.647774321567378,35.01949788474276,15.079365079365079,13.718514225613637,,480.0
2016-06-30,8331,485,460,490,481,3144000,496.0,492.5521112376994,506.50337188682516,97.36842105263158,534.4083324292947,457.5916675707053,5.307334831228957,4.587263554122937,36.44501167747362,21.940928270042196,15.149804041117896,460.0,
2016-07-01,8331,488,460,491,479,2291000,494.1,491.17900010354606,504.3530296359782,96.23015873015873,532.6170092296793,455.58299077032075,4.755552464095217,4.553873796195496,38.385862492544085,29.357798165137616,22.126030504848316,460.0,
2016-07-04,8331,483,461,486,477,2220000,491.0,489.6919091756054,502.21772214828667,93.96887159533074,527.5513337649828,454.4486662350172,4.3280212473080155,4.570639483028338,37.764871627662764,31.944444444444443,27.74772362654144,461.0,
2016-07-05,8331,476,491,476,461,3898000,486.2,486.1115620527223,498.9959437900503,90.73359073359073,519.7952377577409,452.6047622422591,4.505445614469863,4.66699452678959,33.92329121069318,26.851851851851855,29.38469815381133,,491.0
2016-07-06,8331,462,476,465,451,4670000,480.4,480.6367325885338,494.69634203226764,88.715953307393,512.7999999999861,448.0000000000139,5.133073012029342,4.932209389625529,30.34350546429414,16.88888888888889,25.228395061728417,,476.0
2016-07-07,8331,454,465,460,450,3422000,473.4,475.6118721178483,490.52670138887095,86.61567877629062,494.09202745018104,452.7079725498189,5.5384493115723785,5.083056085103863,29.622143178007946,7.659574468085106,17.133438402941973,,465.0
2016-07-08,8331,451,460,455,443,4097000,470.2,470.04607718729153,485.9740249213787,93.29140461215934,496.7450560368409,443.6549439631591,6.011674827438867,5.197996737950196,27.729033280313843,3.968253968253968,9.505572441742677,,460.0
