value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2750,337,340,340,336,4200,,340.0,340.0,,,,0.0,,,,,,
2016-01-05,2750,344,340,344,337,4200,,340.0,340.0,,,,0.0,,,,,,
2016-01-06,2750,340,336,343,340,3000,,341.2059800664452,341.1070110701107,,,,-0.05860750388069391,,100.0,,,336.0,
2016-01-07,2750,345,336,345,338,4200,,340.4792079207921,340.4943297470195,,,,0.01137744136059382,,41.05263157894737,,,336.0,
2016-01-08,2750,339,336,344,338,4200,,341.4899315699692,341.3503943737637,,,,-0.08261088632571045,,67.13318284424378,,,336.0,
2016-01-12,2750,343,336,345,338,15900,,341.1029448763023,341.0621928081628,,,,-0.019881183247832723,,48.60576802192552,,,336.0,
2016-01-13,2750,340,336,341,340,3800,,340.8371794674747,340.85859179291816,,,,0.017781298882937335,,48.60576802192552,,,336.0,
2016-01-14,2750,339,345,339,333,6700,,339.2816881883925,339.65434299226206,,,,0.2301092535565772,,32.839356658256136,,,,345.0
2016-01-15,2750,336,339,341,336,4700,,339.6555327075358,339.8740135792756,,,,0.124484830061931,0.024739250045311363,52.28529040394017,,,,339.0
2016-01-18,2750,333,338,335,326,18900,339.3,338.0474408660293,338.66508483131815,,346.2885620838625,332.31143791613755,0.36376838531168687,0.06515795952438769,37.322469476539624,,,,338.0
2016-01-19,2750,331,335,334,330,2000,338.7,337.2205992979695,337.98523101767194,98.23529411764706,346.3446059414465,331.0553940585535,0.43698189608238636,0.11371150353354172,41.339904740561536,,,,335.0
2016-01-20,2750,332,326,336,325,5600,337.3,334.97874409421087,336.31497957520094,95.88235294117648,347.997663296253,326.602336703747,0.7676555069820665,0.2055185047405151,32.39525905143772,,,326.0,
2016-01-21,2750,325,336,329,316,14000,334.6,331.2538002054846,333.5911106949165,92.12827988338192,350.5298462013918,318.6701537986082,1.3439791649730068,0.35358536291967213,25.088001249312683,,,,336.0
2016-01-22,2750,316,329,331,313,16600,333.0,329.65690979489716,332.21783914254604,95.28023598820059,350.017637908946,315.982362091054,1.4158315891014013,0.5200789713004623,35.97493808005579,,,,329.0
2016-01-25,2750,329,313,330,324,5000,331.5,329.5312794962627,331.8126252893078,95.63953488372093,346.94668249171957,316.05331750828043,1.1829350536373227,0.6537252198432574,43.54800056995489,,,313.0,
2016-01-26,2750,329,313,330,329,3200,330.5,329.6200825784268,331.59013482887633,97.05882352941177,344.8735868870646,316.1264131129354,0.9503681028418782,0.7573459758386952,44.7215749692456,44.79166666666667,,313.0,
2016-01-27,2750,330,313,335,329,3400,330.0,330.6316251432076,331.9993702869033,98.52941176470588,343.326664999166,316.673335000834,0.5590731410037506,0.7938975188883811,50.28651162009582,57.291666666666664,,313.0,
2016-01-28,2750,327,313,335,327,5800,329.3,329.9530098737437,331.41114358608115,97.90419161676647,342.4468627436357,316.15313725636435,0.6126697416042362,0.8481402868375262,42.85305198047926,55.208333333333336,52.430555555555564,313.0,
2016-01-29,2750,329,313,334,328,2000,328.1,329.7758217067151,331.1323712136607,96.48093841642229,338.6999999999998,317.5000000000002,0.5457940398285359,0.8683653595616205,45.0403508175317,54.166666666666664,55.555555555555564,313.0,
2016-02-01,2750,333,313,337,330,4400,327.9,329.8173315453973,331.0034617055541,99.3975903614458,338.2711137299711,317.52888627002886,0.4412928793533979,0.868844357702844,46.15017470183333,51.08695652173913,53.48731884057972,313.0,
2016-02-02,2750,332,314,336,328,5400,327.5,329.85104243587455,330.890786755908,98.80239520958084,337.18504001024235,317.81495998975765,0.35724700001395604,0.8232434124841651,46.15017470183333,56.81818181818182,54.02393500219588,314.0,
2016-02-03,2750,331,315,334,328,2300,327.7,329.510367951362,330.5701308164368,100.61349693251533,337.33535157635646,318.0646484236435,0.3768190431551943,0.7157811767266303,44.08525651387999,58.333333333333336,55.41282389108477,315.0,
2016-02-04,2750,328,316,329,328,1000,329.0,329.4166461229139,330.3978484557768,104.11392405063292,334.65685424949197,323.34314575050803,0.33472193880169243,0.5956578822488849,45.40069724336322,60.0,58.383838383838395,316.0,
2016-02-05,2750,333,317,333,320,20000,329.3,328.790365909435,329.91994277382344,100.92879256965945,333.8650848842048,324.7349151157952,0.42883931079688864,0.5118694663777256,42.19370061828368,57.89473684210527,58.742690058479546,317.0,
2016-02-08,2750,324,318,334,324,5000,329.8,329.743890074101,330.35950454773695,101.51975683890578,335.1516352641034,324.44836473589663,0.12351348391734973,0.41999673094166684,51.9424894992012,69.44444444444444,62.44639376218325,318.0,
2016-02-09,2750,331,319,331,321,11000,329.2,328.69385396850714,329.6796266235337,98.18181818181819,335.5749509802033,322.82504901979667,0.36018587039581007,0.3978981453185624,42.33211771212963,62.5,63.279727095516584,319.0,
2016-02-10,2750,325,337,329,319,9800,327.8,327.288739003004,328.7580760369346,95.82089552238806,334.5999999999996,321.0000000000004,0.6444114709542532,0.4014250041352309,39.94441925928806,55.55555555555556,62.50000000000002,,337.0
2016-02-12,2750,319,329,320,310,18600,327.0,325.7762064648082,327.72837950918785,97.55351681957187,335.6255434611388,318.3744565388612,0.9075928911459528,0.4416248765038328,38.38981818827686,37.333333333333336,51.796296296296326,,329.0
2016-02-15,2750,320,320,328,320,2700,326.7,325.8170173757575,327.54699826839504,99.08814589665653,335.23463531734046,318.1653646826595,0.7415563941848973,0.47498748926288825,46.27152210539624,42.30769230769231,45.0655270655271,,320.0
2016-02-16,2750,328,310,332,326,4200,326.4,326.032628927138,327.4898770050398,99.0909090909091,334.6559069762198,318.14409302378016,0.5610474457732266,0.49763198323614055,47.30855932174857,51.85185185185185,43.83095916429253,310.0,
2016-02-17,2750,330,310,343,330,26500,327.7,329.12374961751937,329.10241076083526,103.93939393939394,340.6011627382959,314.7988372617041,-0.3060777569583024,0.4217545610013076,60.45904119547049,75.86206896551724,56.673871041687164,310.0,
2016-02-18,2750,345,311,345,334,22400,329.1,331.4686995876451,330.43803064874345,104.26829268292683,344.6035479810267,313.59645201897337,-0.8385950380921372,0.2913860080131043,59.460208562520656,86.31578947368422,71.34323676368446,311.0,
2016-02-19,2750,343,313,343,336,7500,330.3,333.2039722351277,331.5279082393085,103.64741641337385,347.3657551839934,313.23424481600665,-1.1280095199473976,0.11840280459707249,58.420806207306455,93.20388349514563,85.12724731144907,313.0,
2016-02-22,2750,341,314,351,339,19300,332.7,336.26112367707617,333.42796334193235,107.36196319018406,353.0970586114762,312.3029413885238,-1.7010576039127727,-0.08432731627294111,64.44483643057802,92.7927927927928,90.77082192054093,314.0,
2016-02-23,2750,350,316,357,350,21200,335.0,340.0351901200047,335.8456863749352,106.88622754491017,360.10776772236034,309.89223227763966,-2.357590908432087,-0.3863025139204852,68.29262800765233,95.9349593495935,93.97721187917735,316.0,
2016-02-24,2750,353,320,370,352,54800,339.6,345.48731074202226,339.33983532096744,114.19753086419753,371.0222850855886,308.17771491441147,-3.3259015112988664,-0.8274484008374985,73.93430442369572,99.32432432432432,96.01735882223691,320.0,
2016-02-25,2750,371,326,375,370,59800,344.9,350.67452904815315,342.87758157383666,116.51090342679127,379.6844792975258,310.11552070247416,-4.063198445976809,-1.3797585494066942,75.38554518736771,99.4186046511628,98.22596277502691,326.0,
2016-02-26,2750,383,332,390,383,50300,351.9,357.646197677409,347.5755519978099,121.9435736677116,390.93280671435247,312.8671932856475,-5.126687333780694,-2.03178563029176,79.90404909411492,99.02439024390245,99.25577307312989,332.0,
2016-02-29,2750,400,341,408,396,63200,359.1,364.98618244738634,352.7021926597025,122.08588957055215,402.6655827460164,315.53441725398363,-6.103088847452568,-2.7722452184279596,82.03497434901496,95.06172839506173,97.83490776337568,341.0,
2016-03-01,2750,404,353,404,396,29000,366.1,370.8087781059796,357.19843177781377,121.40672782874617,409.2782352580557,322.92176474194434,-6.530838039842138,-3.4638852498594965,81.0071353221935,92.02898550724638,95.37170138207021,353.0,
2016-03-02,2750,400,362,405,399,48700,371.8,376.11769155819013,361.53629429429736,116.61807580174927,416.30438180673906,327.29561819326096,-6.757898347962509,-4.121585617622872,81.74604110170003,90.1360544217687,92.40892277469231,362.0,
2016-03-03,2750,404,370,404,395,49800,377.6,380.46087897030145,365.4292736189373,116.95906432748538,420.13187040326363,335.0681295967364,-6.704006500144715,-4.741140837644796,81.74604110170003,90.49295774647888,90.8859992251647,370.0,
2016-03-04,2750,401,376,405,401,33300,383.9,384.7414848381952,369.32835994020513,118.475073313783,421.225058606786,346.574941393214,-6.645703957916794,-5.290545988089686,82.7818804664883,92.53731343283582,91.05544186702782,376.0,
2016-03-07,2750,402,381,402,395,26100,388.4,386.6069424224981,371.9206634243704,112.85714285714286,418.42931900659767,358.3706809934023,-5.987376543530672,-5.69385550310064,72.77528264221779,89.91935483870968,90.98320867267482,381.0,
2016-03-08,2750,399,385,400,396,10900,392.5,388.6786555051354,374.5515594465665,111.48459383753502,414.3403296678418,370.6596703321582,-5.495852684899717,-5.934961189056291,73.90750117415166,88.46153846153845,90.30606891102802,385.0,
