value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4687,725,706,725,705,15000,,706.0,706.0,,,,0.0,,,,,,
2016-01-05,4687,703,704,708,702,11800,,704.9,704.9473684210527,,,,0.027777777777487245,,0.0,,,,
2016-01-06,4687,702,725,702,688,24400,,700.9202657807309,701.2767527675277,,,,0.21012380267279696,,0.0,,,,725.0
2016-01-07,4687,694,702,699,684,18800,,695.6752475247525,696.5437627217214,,,,0.5094897673116066,,0.0,,,,702.0
2016-01-08,4687,694,699,694,676,20600,,693.1848199054921,694.2132304461428,,,,0.5894678221292224,,9.686529229031336,,,,699.0
2016-01-12,4687,675,676,706,662,39200,,687.6823904138311,689.4724762516565,,,,1.0328994032777246,,5.434623634945396,,,676.0,
2016-01-13,4687,677,662,699,677,15600,,687.758921565414,689.1902321454481,,,,0.7806380591305242,,37.13370579788189,,,662.0,
2016-01-14,4687,668,706,673,655,24200,,681.8986427700172,684.4161027848809,,,,1.4230295706894367,,23.404369824484206,,,,706.0
2016-01-15,4687,663,673,670,649,24200,,674.9586143728861,678.797876551898,,,,2.1809943984044367,0.7504911779325817,19.771050509132536,,,,673.0
2016-01-18,4687,641,670,647,628,25800,679.1,668.0354542343074,673.148151620706,,720.7600528084158,637.4399471915842,2.8770033500986756,1.0701582168324346,17.788437949141297,,,,670.0
2016-01-19,4687,630,647,645,630,12800,673.0,663.3295989221455,669.0460551061993,91.35977337110481,714.9809480598044,631.0190519401956,3.1352655799879585,1.4154346393002646,20.98818818199517,,,,647.0
2016-01-20,4687,646,628,647,619,22200,664.6,654.6724243594674,662.211039229755,88.06818181818183,711.7100838462424,617.4899161537577,4.134419774405728,1.851467525048368,15.554982525336996,,,628.0,
2016-01-21,4687,606,647,618,596,37600,654.7,643.1568315747364,653.3333443927204,85.75539568345324,712.4930791704334,596.9069208295667,5.584993243222243,2.4154123557051057,12.270903184914502,,,,647.0
2016-01-22,4687,623,618,623,596,27200,648.4,639.0635484058926,649.2705797087668,90.8029197080292,705.3364558082076,591.4635441917924,5.373449561546522,2.946965882307028,29.60921186728423,,,,618.0
2016-01-25,4687,637,596,648,635,19400,644.1,640.0076169717441,648.6068697413074,93.74090247452693,694.8893689663494,593.3106310336507,4.19561466881612,3.2983786895890717,40.35149619460626,,,596.0,
2016-01-26,4687,644,596,644,628,11400,640.6,639.437798380643,647.1821859921927,94.79166666666666,687.9218765477445,593.2781234522555,3.5616756864492345,3.6073828704022617,38.34626730382856,32.763532763532766,,596.0,
2016-01-27,4687,650,597,650,637,16200,636.5,640.8596582758823,647.1603209141853,94.04069767441861,672.4137856539794,600.5862143460206,2.615563487151121,3.7398866388980045,42.72507135078994,42.168674698795186,,597.0,
