value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-22,1460,15200,14910,15200,14910,44,,14910.0,14910.0,,,,0.0,,,,,,
2016-03-23,1460,14930,14920,14930,14920,6,,14915.5,14915.263157894737,,,,-0.13888888889050577,,100.0,,,,
2016-03-29,1460,15260,14910,15260,15260,1,,15053.986710963454,15042.472324723247,,,,-6.813690228294945,,100.0,,,14910.0,
2016-03-30,1460,15890,14920,15890,15200,6,,15102.091584158414,15088.278569351554,,,,-7.971533034293316,,84.38868976503385,,,14920.0,
2016-03-31,1460,15060,14978,15060,15000,2,,15072.783866982998,15066.721447583694,,,,-3.092057224996097,,54.08123867049716,,,14978.0,
2016-04-01,1460,14600,15890,14600,14380,19,,14892.843966712897,14920.161153664745,,,,17.09203036372128,,24.593795905921496,,,,15890.0
2016-04-04,1460,14470,14600,14470,14470,1,,14790.95555678574,14833.874307053187,,,,25.72300818200165,,30.516344622943762,,,,14600.0
2016-04-05,1460,14130,14470,14130,14030,2,,14617.834500364714,14692.728033973252,,,,44.09990566372471,,21.588903450393403,,,,14470.0
2016-04-06,1460,14060,14130,14060,14060,1,,14496.469234094848,14589.438906176541,,,,53.29421949580501,13.576999369864199,23.237806511235704,,,,14130.0
2016-04-07,1460,14050,14060,14050,14000,2,14623.0,14392.18281074497,14498.93999711739,,15559.079056490422,13686.920943509578,59.62505425938616,20.202005398684882,22.230899619102246,,,,14060.0
2016-04-08,1460,13980,14050,13980,13750,2,14507.0,14260.99289104187,14389.795205191162,92.21998658618377,15553.099421661249,13460.900578338751,70.88329114108092,28.093358735348374,18.612110706379127,,,,14050.0
2016-04-11,1460,14000,13980,14000,14000,1,14415.0,14208.846989081703,14335.473682078353,93.8337801608579,15461.451145539055,13368.548854460945,66.91065638019245,36.28495280295809,30.7516053203519,,,,13980.0
2016-04-13,1460,13900,13961,13900,13900,1,14279.0,14148.229821853956,14277.084590107808,91.08781127129751,15196.363613841317,13361.636386158683,66.0587204573294,44.510536524249495,28.895045776207155,,,,13961.0
2016-04-14,1460,14200,13750,14200,14100,6,14169.0,14138.898636447777,14254.123331655948,92.76315789473685,14852.136882330327,13485.863117669673,55.72133571960512,51.045357962538525,37.077135786093514,,,13750.0,
2016-04-15,1460,14500,13759,14500,14370,9,14106.0,14183.095470691127,14268.715369728727,95.8,14542.73332824505,13669.26667175495,36.38290719184988,53.18878872121948,46.095145906371556,,,13759.0,
