value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-07,8018,368,372,375,367,22600,387.6,383.8758238837663,390.84209086531797,90.19607843137256,418.76664884134993,356.4333511586501,3.511128499408585,1.432045721145376,33.64055428161083,12.179487179487179,16.349391349391347,,372.0
2016-04-08,8018,362,361,377,362,23300,383.9,381.71658004982015,388.9562608995278,90.95354523227384,412.72290755631735,355.0770924436826,3.4585316244373416,1.9625841462748024,36.77991891807515,15.476190476190476,15.700040700040697,361.0,
2016-04-11,8018,370,361,372,365,24900,379.1,379.04083505131337,386.75893505935977,88.43373493975903,400.6861066429317,357.51389335706835,3.5472741164904846,2.440805165099309,34.577846246474465,14.285714285714285,13.980463980463975,361.0,
2016-04-12,8018,368,361,373,367,20800,375.6,376.8515901917978,384.7816649807452,91.29353233830845,391.90214709785243,359.2978529021476,3.498201466866192,2.8022394310719707,34.577846246474465,13.855421686746988,14.539108816217245,361.0,
2016-04-13,8018,370,361,380,367,23900,373.9,375.969482184341,383.5026971085823,95.62982005141389,387.59525465261663,360.2047453473833,3.1265848471355753,3.011962681334031,38.82560578580324,14.02439024390244,14.055175405454568,361.0,
2016-04-14,8018,379,361,381,374,45400,373.7,376.702304081073,383.1522297618718,99.47643979057592,386.96800663249826,360.4319933675017,2.409604824469909,3.040744407698052,44.980956317188124,22.22222222222222,16.700678050957215,361.0,
2016-04-15,8018,380,362,380,374,32600,373.7,376.57461236215,382.43664360511116,100.0,386.96800663249826,360.4319933675017,2.034734452778423,3.0333293364299974,42.669148254969016,29.80132450331126,22.01597898981197,362.0,
2016-04-18,8018,374,363,376,370,19400,371.8,375.3792277768532,381.1924109090812,95.11568123393316,380.36971411425253,363.2302858857475,1.9952875239294485,2.9708744556584747,39.398187909541434,32.33082706766917,28.11812459773421,363.0,
2016-04-19,8018,376,364,378,372,21700,371.8,375.6739137403794,380.7729973979847,100.0,380.36971411425253,363.2302858857475,1.5841196147965775,2.796162996701393,44.72225026961989,35.714285714285715,32.61547909508871,364.0,
2016-04-20,8018,379,365,384,377,37300,372.9,376.4604751072993,380.695669047587,102.98102981029811,382.51041102138805,363.2895889786119,1.1185885183120945,2.5303252210240053,46.876290520081255,43.56435643564357,37.20315640586614,365.0,
2016-04-21,8018,385,366,387,379,40900,374.4,377.6494799162344,380.92617890022035,104.07608695652173,385.1032705282085,363.69672947179146,0.6305813770935629,2.2161085268746965,49.015845088277956,58.76288659793815,46.0138429159558,366.0,
2016-04-22,8018,384,368,392,382,30700,376.1,379.71321124242917,381.7338030476225,104.56989247311827,389.7367151469852,362.46328485301484,0.003914637115315145,1.822401918055233,53.08549276541579,72.63157894736842,58.31960732698337,368.0,
2016-04-25,8018,389,370,391,383,20500,377.9,380.67444571513704,382.06051086301676,104.90463215258856,390.99809146402686,364.8019085359731,-0.2357972809883222,1.4075131682936204,50.20816484711726,78.72340425531915,70.03928993354191,370.0,
2016-04-26,8018,385,372,386,378,25700,379.3,380.73363741101,381.9544340266219,103.81471389645776,390.25627673984246,368.34372326015756,-0.20619438973443494,1.0372043641969526,47.43909093492898,77.17391304347827,76.17629874872195,372.0,
2016-04-27,8018,386,374,389,381,26300,380.3,380.96388517902005,381.9589916196776,102.68817204301075,390.18129546162913,370.4187045383709,-0.22596468385557955,0.7443633077163427,48.20812665502125,69.23076923076923,75.04269550985555,374.0,
2016-04-28,8018,389,392,391,373,51700,380.0,380.2431787199427,381.462994931344,99.21052631578947,390.07968253468397,369.92031746531603,-0.001626695799529898,0.518100957874348,44.68746679685261,58.620689655172406,68.34179064313996,,392.0
2016-05-02,8018,370,389,371,366,41500,379.1,377.83532787167394,380.0164394494656,97.6063829787234,391.73170613971104,366.468293860289,0.6118197364007187,0.36438231481560024,38.613678280752005,39.75903614457831,55.87016501017331,,389.0
2016-05-06,8018,366,371,369,361,37100,378.3,374.9561771813616,378.2145085147435,97.83783783783784,393.81902058765354,362.7809794123465,1.2390192550969914,0.3260378304045351,35.98041216180469,16.666666666666664,38.348797488805786,,371.0
2016-05-09,8018,364,369,366,363,14300,376.9,372.7823266808506,376.69283954553515,96.28647214854111,394.95436235373637,358.8456376462636,1.5793078838547103,0.37722887102038133,36.90713213875402,4.545454545454546,20.323719118899835,,369.0
2016-05-10,8018,365,361,377,364,35100,376.0,372.45826727165985,376.1234821398864,97.63157894736842,394.2428068015866,357.7571931984134,1.3918332096366726,0.46181240796961576,43.90311973715577,13.978494623655912,11.730205278592367,361.0,
2016-05-11,8018,379,361,379,370,16900,375.1,372.738582322145,375.9111092680679,97.65013054830287,392.7510622909789,357.44893770902115,1.0836403880442163,0.5817819358506048,46.30747448574879,26.881720430107524,15.135223199739322,361.0,
2016-05-12,8018,367,361,377,367,12600,373.6,372.9679309968498,375.7199783689085,96.1439588688946,388.62531197679493,358.5746880232051,0.8416747693706839,0.701501052557161,46.30747448574879,38.70967741935484,26.52329749103942,361.0,
2016-05-13,8018,373,379,373,351,112200,370.2,368.9737616391471,373.24774802837436,91.16883116883116,388.4164760587777,351.9835239412223,1.7135219850231351,0.9148028719746688,33.52948199982026,25.24271844660194,30.27803876535476,,379.0
2016-05-16,8018,353,373,353,335,75500,365.7,362.97853214515055,369.5226579283313,88.18897637795276,391.62373429890124,339.77626570109874,2.943278742750863,1.2669410304864956,28.086286211570496,10.852713178294573,24.93503634808378,,373.0
2016-05-17,8018,337,353,340,329,56600,361.3,358.43698078091614,366.3701519859558,88.48167539267016,389.5000000000006,333.0999999999994,3.5928595966362877,1.6663283963126976,29.724440650047015,6.211180124223603,14.102203916373368,,353.0
2016-05-18,8018,344,340,344,336,51300,357.4,354.72116604988673,363.53294226935935,89.65517241379311,386.60547893803556,328.1945210619644,3.9220264414931307,2.034129141322966,29.724440650047015,10.43956043956044,9.1678179140262,,340.0
2016-05-19,8018,340,329,343,334,51300,354.1,350.9536812773831,360.57946580213957,91.00817438692098,385.589045714344,322.610954285656,4.208784665855944,2.3641030758517383,28.232694855446567,12.299465240641712,9.650068601475247,329.0,
2016-05-20,8018,334,343,336,325,52100,351.1,347.5075573817057,357.72136050194445,91.71270718232044,384.65532744587733,317.5446725541227,4.365704558901314,2.673702706412472,27.489833230131907,11.052631578947368,11.263885753049836,,343.0
2016-05-23,8018,333,336,336,332,26000,348.1,344.86981965899315,355.24910088831825,91.73553719008265,382.2227197040338,313.97728029596624,4.291444111040278,2.995881695457317,28.502809459655865,10.309278350515463,11.220458390034844,,336.0
2016-05-24,8018,334,325,337,330,25100,344.1,342.34803425319205,352.82408171736563,89.21832884097036,375.8420856277602,312.35791437223986,4.201438752592935,3.34230373596273,27.67022608025134,11.29032258064516,10.884077503369326,325.0,
2016-05-25,8018,336,325,338,335,24200,340.5,341.5574825673932,351.3416135297338,90.37433155080214,365.2588368062812,315.7411631937188,3.6881602301224348,3.65857989826848,34.8439929155215,15.517241379310345,12.372280770156985,325.0,
2016-05-26,8018,342,325,349,342,43900,337.4,341.81975846515377,350.50742178265926,91.71122994652407,348.72077735847097,326.079222641529,2.996459149416637,3.8011284720899803,39.46259549710275,22.839506172839506,16.549023377598335,325.0,
2016-05-27,8018,346,326,348,344,37100,336.8,342.39798420042706,349.9566615439459,98.29059829059828,345.5086164228349,328.0913835771651,2.34372431517113,3.7345113134700103,41.256344910655756,31.48148148148148,23.279409677877112,326.0,
2016-05-30,8018,347,327,351,347,38900,338.1,343.5983507122681,349.8609925661048,103.86904761904762,349.4296072306179,326.77039276938217,1.645143102942427,3.518098369726248,44.780424573991624,38.2716049382716,30.864197530864192,327.0,
2016-05-31,8018,347,328,353,344,56900,339.1,344.39865058430735,349.67488836630645,102.9585798816568,351.88905782300117,326.3109421769989,1.1677914049890887,3.212072254559132,44.06865528941076,41.875,37.209362139917694,328.0,
2016-06-01,8018,350,330,350,344,30200,339.7,344.32616865977354,349.1073859633839,101.77514792899409,352.78587024236697,326.614129757633,0.9933443351411029,2.8548011067019274,41.24466322315466,42.857142857142854,41.00124926513815,330.0,
2016-06-02,8018,343,332,353,338,41300,340.1,343.17595617469425,347.99662346928693,101.19760479041918,352.70000000000266,327.4999999999974,1.1216156879013965,2.4943467877019367,37.37566488468477,42.96875,42.56696428571428,332.0,
2016-06-03,8018,340,334,342,337,36000,340.8,342.4166914148574,347.09694370162515,102.10843373493977,352.2472704170062,329.35272958299385,1.1277804373746108,2.142828601739085,38.41261057265214,44.230769230769226,43.352220695970686,334.0,
2016-06-06,8018,338,353,340,334,41000,341.2,341.4318384294872,346.08723173527903,101.2012012012012,351.7754432531249,330.6245567468751,1.1895602477530929,1.808175434534658,37.08984589306252,46.42857142857143,44.54269688644688,,353.0
2016-06-07,8018,337,340,341,336,45400,341.8,340.6260496235564,345.1784943088948,101.81268882175227,350.50861642283456,333.09138357716546,1.1947785755846212,1.5311330284749007,37.08984589306252,45.23809523809524,45.299145299145295,,340.0
2016-06-08,8018,339,339,339,334,79800,341.8,340.14858605536097,344.46063474483157,100.0,350.50861642283456,333.09138357716546,1.1153947230109225,1.3221258699853768,38.32148104152884,44.047619047619044,45.238095238095234,,339.0
2016-06-09,8018,337,338,338,331,83400,340.7,338.66702495368537,343.2145554398644,96.7930029154519,351.1326410845991,330.2673589154009,1.3042611855848918,1.2066299666980171,34.018121900226234,34.177215189873415,41.15430982519589,,338.0
2016-06-10,8018,330,337,331,326,90100,338.9,336.54574768855787,341.5930813562493,94.78260869565217,351.6890578230011,326.11094217699883,1.622747360701453,1.2041415508934645,30.903688412073677,20.51282051282051,32.91255158343765,,337.0
2016-06-13,8018,326,331,326,314,120500,335.4,332.4465208347946,338.8337448258646,89.97134670487105,353.3376698598248,317.46233014017514,2.388407292004729,1.3397655383396467,24.598068772369174,3.3707865168539324,19.35360740651594,,331.0
2016-06-14,8018,314,326,314,311,38100,331.8,328.72897159114143,336.1503454912781,89.65517241379311,352.4261969349677,311.1738030650323,2.9255184062883473,1.554451546244896,23.793707954049253,1.8518518518518516,8.578486293842088,,326.0
2016-06-15,8018,312,314,317,311,53500,328.8,326.0509767558207,333.9352924791332,91.27906976744185,350.16913662271065,307.43086337728937,3.106777676818581,1.7750251005690276,26.38606382267794,3.2520325203252036,2.824890296343652,,314.0
2016-06-16,8018,313,311,314,306,64600,325.7,322.5871627996161,331.2417430249564,90.8284023668639,349.667477964944,301.732522035056,3.4569600175827304,2.0338228317032634,23.387334638327417,3.816793893129771,2.973559421768932,311.0,
2016-06-17,8018,309,314,317,309,50200,323.4,321.3894968358796,329.7175584318504,93.21533923303835,346.20701646423913,300.5929835357608,3.1722539200301867,2.2541221286229405,33.80389275932893,10.294117647058822,5.787648020171255,,314.0
2016-06-20,8018,316,309,325,316,95500,321.6,320.9550428656692,328.6457960762128,94.65875370919882,342.59904759745257,300.6009524025475,2.7434604442586306,2.4261978918089415,36.8844106824314,17.02127659574468,10.377396045311082,309.0,
2016-06-21,8018,318,309,322,318,23300,320.0,320.9632168900938,327.8812122872689,95.25222551928783,338.3303027798255,301.6696972201745,2.276478387152565,2.5552071878246796,38.92496626473647,26.95035460992908,18.08858295091085,309.0,
2016-06-22,8018,320,309,325,316,39000,318.0,320.42445018276214,326.89308619510314,94.0828402366864,331.85640646055384,304.14359353944616,2.0287835041505673,2.63570966766531,36.992967262162296,30.76923076923077,24.9136206583015,309.0,
2016-06-23,8018,318,309,324,317,20100,317.2,321.074550149574,326.6037762940389,97.59036144578313,328.40000000000344,305.99999999999653,1.5217659402826484,2.6244895098409984,43.07813372079819,38.13559322033898,31.951726199832937,309.0,
2016-06-24,8018,330,325,330,306,94900,315.3,318.69735921316413,324.74339124779425,94.18960244648318,325.61697630122694,304.9830236987731,1.8701920151194145,2.566910034631519,33.72446608853677,30.18867924528302,33.03116774495091,,325.0
2016-06-27,8018,314,324,321,314,36300,315.8,318.752384810773,324.16905006224926,101.5923566878981,326.29952379872907,305.30047620127095,1.540812992818985,2.4130538775793675,42.903408090505955,32.038834951456316,33.45436913902609,,324.0
2016-06-28,8018,314,306,343,314,79700,317.9,321.3428602998136,325.05214790776455,106.73076923076923,332.2234074158378,303.57659258416214,0.6242852591277028,2.1372213867248258,52.01271974886223,40.0,34.07583806557977,306.0,
2016-06-29,8018,333,306,338,326,37900,320.0,323.82597660900916,326.04693600816205,106.68789808917198,337.27425830535356,302.72574169464644,-0.10764998378186874,1.7411536087954258,53.162347240592844,64.48598130841121,45.50827208662249,306.0,
2016-06-30,8018,340,306,341,333,19300,322.7,325.67579904377794,326.8422444876257,108.79478827361564,339.4343957166094,305.9656042833906,-0.5536476876719689,1.327164541272964,52.48529322225792,75.67567567567568,60.05388566136227,306.0,
2016-07-01,8018,336,306,339,325,28200,324.2,326.64383558129134,327.2580210176511,104.74683544303798,340.9523132730998,307.4476867269002,-0.7000569744947711,0.9445514947448083,50.41109048795718,73.87387387387388,71.34517695265356,306.0,
2016-07-04,8018,333,306,333,324,38500,325.0,326.7085927483303,327.23221886121877,102.5078369905956,341.44384383287786,308.55615616712214,-0.5930092009112968,0.6257195405154903,47.70406477714767,66.66666666666666,72.07207207207203,306.0,
2016-07-05,8018,327,306,338,325,57500,325.5,326.57975770317773,327.10899674013234,101.55763239875388,341.729602582937,309.270397417063,-0.45614580967480833,0.34961628342378187,47.02421565524232,59.45945945945946,66.66666666666663,306.0,
2016-07-06,8018,326,306,326,317,41600,325.6,325.2016199389492,326.29809567448825,100.31446540880505,341.6549057923139,309.54509420768613,-0.026387643774171465,0.17759921852857966,42.46233660114376,48.64864864864865,58.258258258258216,306.0,
2016-07-07,8018,319,306,327,319,21300,325.3,324.4376890409519,325.768285288727,99.07407407407408,341.573905493153,309.026094506847,0.17302981166915288,-0.010974359632560512,44.13003400458233,43.24324324324324,50.450450450450404,306.0,
2016-07-08,8018,326,306,329,323,29400,327.1,324.7217455789626,325.79145679206465,105.84415584415585,338.60478161461896,315.5952183853811,0.07192686465617726,-0.17418392942842806,48.17425843567535,43.24324324324324,45.04504504504501,306.0,
