value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9633,135,135,136,135,94000,,135.0,135.0,,,,0.0,,,,,,
2016-01-05,9633,134,135,135,134,47000,,135.0,135.0,,,,0.0,,,,,,
2016-01-06,9633,135,136,135,133,142000,,134.19601328903653,134.26199261992622,,,,0.03907166925378647,,0.0,,,,136.0
2016-01-07,9633,133,135,135,133,84000,,133.8019801980198,133.8950276243094,,,,0.05399495374263097,,0.0,,,,135.0
2016-01-08,9633,133,134,134,133,90000,,133.5717534950295,133.6764669971429,,,,0.05944644711027536,,0.0,,,,134.0
2016-01-12,9633,134,133,134,133,226000,,133.42324936296487,133.532095211062,,,,0.060352161157453565,,0.0,,,133.0,
2016-01-13,9633,134,133,135,133,68000,,133.3212632688262,133.43010325221377,,,,0.05884617118451274,,0.0,,,133.0,
2016-01-14,9633,133,135,133,132,134000,,133.02066950764035,133.1790021255844,,,,0.08764409881936785,,0.0,,,,135.0
2016-01-15,9633,133,133,134,131,150000,,132.58104253462622,132.8232928525094,,,,0.13619507948337173,0.0550611756390443,0.0,,,,133.0
2016-01-18,9633,130,132,130,128,291000,132.7,131.82882247313373,132.2362874333895,,136.05261092284803,129.34738907715195,0.23229413310568248,0.08087163487300902,0.0,,,,132.0
2016-01-19,9633,130,130,130,129,152000,132.1,131.2509294076463,131.76465563392586,95.55555555555556,135.7276714294434,128.47232857055658,0.28783218011628264,0.11285298821926265,0.0,,,,130.0
2016-01-20,9633,129,128,130,125,367000,131.1,130.002005152469,130.82193906770158,92.5925925925926,136.1950956811428,126.00490431885719,0.4635371100963255,0.16001581497954476,0.0,,,128.0,
2016-01-21,9633,125,130,126,121,436000,129.9,128.23518834348954,129.5049958696281,90.97744360902256,137.6175125526299,122.18248744737011,0.7181833328535134,0.23381452376964282,0.0,,,,130.0
2016-01-22,9633,124,126,124,122,355000,129.0,127.41579224903889,128.79120347887292,93.23308270676691,137.14861951498534,120.85138048501466,0.7498173846820038,0.3105224057220571,21.634529261667595,,,,126.0
2016-01-25,9633,125,124,125,123,249000,128.1,126.76254121875505,128.18786007439604,93.23308270676691,136.27067928632619,119.92932071367379,0.7485658855893433,0.38699059732560037,21.634529261667595,,,,124.0
2016-01-26,9633,124,121,124,123,125000,127.1,126.04969581444563,127.55107684985714,92.4812030075188,135.07245257119789,119.12754742880209,0.7658510069922926,0.4655466901931315,19.964748668073696,18.6046511627907,,121.0,
2016-01-27,9633,124,121,125,124,361000,126.2,125.66430801037808,127.12489385193483,93.23308270676691,133.28801805866775,119.11198194133226,0.713355403647455,0.5350701685073633,26.106639076490666,19.047619047619047,,121.0,
2016-01-28,9633,124,121,126,123,482000,125.4,125.35331092659425,126.7572183457299,93.93939393939394,131.41331855134916,119.38668144865083,0.6565276296915812,0.5928848963082756,26.10663907649065,19.047619047619047,18.899963086009596,121.0,
2016-01-29,9633,124,121,126,123,502000,124.9,125.47354646109518,126.66967003218357,96.18320610687023,129.67074417675065,120.12925582324938,0.5136810722824805,0.6241501117723642,37.27219176846397,26.190476190476193,21.428571428571427,121.0,
2016-02-01,9633,128,121,128,126,471000,124.8,125.94135570926719,126.82111522939611,99.2248062015504,129.25421149026403,120.34578850973597,0.31589730337560695,0.627268458801178,46.05112735231618,35.714285714285715,26.984126984126984,121.0,
2016-02-02,9633,128,121,129,127,194000,124.7,126.32127205753598,126.95348777678001,99.2248062015504,128.80365690573666,120.59634309426336,0.17246698231437563,0.5949273334920725,46.051127352316186,46.34146341463415,36.082075106465346,121.0,
2016-02-03,9633,127,121,128,126,103000,124.8,126.26214364941949,126.8477236562641,100.8,128.97612260356422,120.62387739643577,0.15738819336039,0.532616762437281,39.6202741979801,47.5,43.18524970963995,121.0,
2016-02-04,9633,126,121,127,125,174000,125.4,126.39764049267518,126.86443215449677,104.95867768595042,128.88711915483256,121.91288084516746,0.09844501789899596,0.4602420550169468,43.842946023295355,51.42857142857142,48.42334494773518,121.0,
2016-02-05,9633,126,121,126,123,248000,125.5,126.14144931728568,126.66182791990109,100.80645161290323,128.87638860322684,122.12361139677317,0.14404019925493117,0.3930725343131232,38.10343376423513,48.38709677419355,49.10522273425499,121.0,
2016-02-08,9633,122,121,125,122,174000,125.6,125.9325287889237,126.48279218880296,100.80645161290323,128.84961536185438,122.3503846381456,0.17057262065279133,0.326930491386512,38.10343376423513,51.85185185185185,50.5558400182056,121.0,
2016-02-09,9633,123,121,123,121,229000,125.4,125.03081701285674,125.89664127969046,98.3739837398374,129.41995024844837,121.38004975155164,0.36231387904632584,0.28792587754194204,29.228248734819815,30.76923076923077,43.66939313175872,121.0,
2016-02-10,9633,122,129,122,115,630000,124.5,123.19890661285693,124.73970140211189,92.74193548387096,131.94311762637136,117.05688237362865,0.7508099955928174,0.2984016959754128,21.237431003647984,12.903225806451612,31.84143614251141,,129.0
2016-02-12,9633,111,122,113,109,571000,123.1,120.7903646484738,123.18433133773328,88.70967741935483,134.5699607671517,111.63003923284828,1.2167035175739471,0.37651530100779795,17.053338480604822,2.380952380952381,15.351136318878252,,122.0
2016-02-15,9633,114,113,116,113,270000,122.0,119.73443577264456,122.3254434805202,91.26984126984127,134.2311078811365,109.7688921188635,1.2690926090118921,0.4824258905229407,31.571758637395945,12.962962962962962,9.415713716788982,,113.0
2016-02-16,9633,115,109,116,114,349000,120.6,118.68927199095045,121.45604429394575,89.0625,132.9676998669922,108.2323001330078,1.3112224317017365,0.608954273788203,30.424761558442583,20.0,11.781305114638442,109.0,
2016-02-17,9633,114,109,116,114,130000,119.3,118.01715932631313,120.78483173449145,89.84375,130.99786305271175,107.60213694728826,1.2542230439147772,0.7308248127386905,33.04436385139262,28.333333333333332,20.43209876543209,109.0,
2016-02-18,9633,117,109,117,115,274000,118.3,117.64980566655419,120.28933476165601,92.06349206349206,129.21970695577488,107.38029304422511,1.1316771801133427,0.8456283863180624,35.653462641072025,30.0,26.111111111111104,109.0,
2016-02-19,9633,116,109,117,115,113000,117.1,117.16738090861082,119.74353433050442,90.5511811023622,126.45735005223156,107.74264994776843,1.059685439844884,0.9473667463836127,34.2175215754186,31.666666666666664,29.99999999999999,109.0,
2016-02-22,9633,115,109,117,115,123000,116.3,117.13691484882112,119.46133205090165,93.60000000000001,124.04854825112406,108.55145174887593,0.8870106461167211,1.0269709714351605,39.46839744929158,35.0,32.222222222222214,109.0,
2016-02-23,9633,117,109,117,115,167000,115.4,116.93001877052876,119.10631214550574,92.80000000000001,120.55363949068982,110.2463605093102,0.78866239908821,1.074343029217592,37.841915242965385,35.59322033898305,34.08662900188323,109.0,
2016-02-24,9633,115,109,115,113,207000,114.7,116.39689956083996,118.5839120938696,94.21487603305785,118.28329457343342,111.11670542656658,0.7895564091785161,1.0786481862826696,34.75691159547259,35.08771929824561,35.22697987907622,109.0,
2016-02-25,9633,114,109,117,114,146000,114.9,116.5066196089961,118.42224295216609,101.7391304347826,118.74187454245939,111.05812545754063,0.6282814201560569,1.0132679532362374,42.349063395073735,37.03703703703704,35.90599222475523,109.0,
2016-02-26,9633,117,109,117,116,138000,115.5,116.41446199299598,118.17551638974241,105.45454545454544,117.54939015319134,113.45060984680866,0.5457118707752926,0.932892315654393,40.65095821161247,39.21568627450981,37.11348086993081,109.0,
2016-02-29,9633,117,109,117,116,100000,115.6,116.33907517586273,117.95433219782458,100.8695652173913,117.63960780543654,113.56039219456345,0.47304622479792613,0.8397616259984141,40.65095821161246,46.808510638297875,41.020411316614904,109.0,
