value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7292,1985,1985,1985,1985,1000,,1985.0,1985.0,,,,0.0,,,,,,
2016-01-05,7292,1985,2028,2031,1985,10000,,2008.65,2007.6315789473686,,,,-0.5972222222221717,,100.0,,,,
2016-01-06,7292,2178,1985,2178,2178,10000,,2076.7275747508306,2070.4981549815498,,,,-3.667852951198256,,100.0,,,1985.0,
2016-01-07,7292,2128,1985,2128,2020,11000,,2082.4180693069306,2077.3320732771153,,,,-2.87499182319425,,67.73725774529208,,,1985.0,
2016-01-08,7292,2010,1992,2085,2010,3000,,2083.1592713868354,2079.20453712974,,,,-2.131245726887755,,65.30615507361586,,,1992.0,
2016-01-12,7292,2085,1999,2085,2084,4000,,2083.3776376479696,2080.227986230122,,,,-1.613760698817714,,65.02689369851163,,,1999.0,
2016-01-14,7292,2074,2006,2074,2070,4000,,2081.118003683573,2079.0342064289052,,,,-0.9547923760633239,,62.16415647385277,,,2006.0,
2016-01-19,7292,2000,2178,2001,1957,12000,,2056.7481416146993,2060.592036237281,,,,2.6438445831454374,,42.17082215318538,,,,2178.0
2016-01-21,7292,1894,2001,1894,1823,18000,,2005.8927258442384,2021.8065346051048,,,,9.837144111379757,0.0712358773490804,27.68919977669148,,,,2001.0
2016-01-22,7292,1814,1894,1829,1814,5000,2015.4,1968.7353182386307,1992.204177416943,,2234.6353986015943,1796.164601398406,13.947988031367231,1.6210123252787727,28.73640515333605,,,,1894.0
2016-01-25,7292,1832,1829,1837,1832,4000,2000.6,1941.8234396697542,1969.5859066403077,92.544080604534,2244.626555931931,1756.573444068069,15.914563763165916,3.455655212544116,30.18812042829012,,,,1829.0
2016-01-26,7292,1837,1814,1837,1837,1000,1981.5,1920.8799082719227,1951.1088492109789,90.58185404339251,2243.2162585702304,1719.7837414297696,16.727699530274094,5.721827710485488,30.18812042829012,,,1814.0,
2016-01-27,7292,1810,1837,1810,1810,1000,1944.7,1899.1175917219032,1932.1887217417027,83.10376492194675,2188.4179517393,1700.9820482607004,17.789572140505697,8.017890373118815,27.958786232603046,,,,1837.0
2016-01-28,7292,1801,1810,1809,1801,4000,1916.2,1881.6822389797426,1916.2157447788654,86.38968481375359,2149.864374691564,1682.535625308436,18.00353260655902,10.255087965724012,27.876675297202468,,,,1810.0
2016-01-29,7292,1800,1801,1818,1800,6000,1889.5,1869.5033694258336,1903.847699445493,87.19424460431655,2099.7555587850165,1679.2444412149832,17.249748070937812,12.351033384585739,29.87283891934537,,,1801.0,
