value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-09,2467,192,194,192,180,27300,198.7,196.1948609661268,201.7104042009803,87.8048780487805,214.70124995117567,182.6987500488243,2.3777707582144103,1.714845430767244,19.59977245520973,10.309278350515463,17.595118301846455,,194.0
2016-02-10,2467,185,192,188,178,15800,196.7,194.69824797725875,200.25471588834407,90.38461538461539,212.55055204085963,180.84944795914035,2.3378964869247625,1.7637057595218677,30.501563201994458,13.88888888888889,14.505449685862047,,192.0
2016-02-12,2467,191,178,191,167,38400,194.4,192.381066408781,198.32843272616287,88.78048780487805,211.3988234887006,177.4011765112994,2.5102558362289926,1.8518862558442335,27.490816935535193,19.379844961240313,14.526004066881546,178.0,
2016-02-15,2467,177,191,185,172,36600,191.2,188.66438225368245,195.56544938216058,84.31372549019608,211.49384143034527,170.9061585696547,3.0029437847114195,2.0284718706930613,23.35334883415939,21.12676056338028,18.131831471169814,,191.0
2016-02-16,2467,170,185,187,169,45900,188.9,187.81424745597812,194.35770683862583,88.88888888888889,206.5510622909784,171.24893770902162,2.7006738133169392,2.170150800636315,35.8335348216318,24.18300653594771,21.56320402018942,,185.0
2016-02-17,2467,180,184,180,173,13100,186.7,186.20846524232138,192.7610192625865,89.05472636815921,203.21786911196472,170.18213088803526,2.6407621935825603,2.299358777007288,33.393671568160286,23.448275862068964,22.919347653798976,,184.0
2016-02-18,2467,177,169,185,175,29000,184.8,185.0778146295998,191.4395419848535,90.45226130653266,199.49149413776553,170.1085058622345,2.4738419523270068,2.39638689227234,34.356354354144244,30.656934306569344,26.096072234861992,169.0,
2016-02-19,2467,176,169,181,175,8700,183.3,184.33540594640726,190.36229753482095,92.3469387755102,196.04519517308378,170.55480482691624,2.239399072005824,2.453675852371349,35.36244546568122,30.23255813953488,28.112589436057718,169.0,
2016-02-22,2467,180,169,183,177,17500,182.2,184.0923402482674,189.60500533536148,94.3298969072165,192.77544325312172,171.62455674687826,1.920555914554484,2.467122201318489,37.4280122921554,33.33333333333333,31.407608593145838,169.0,
2016-02-23,2467,180,169,182,170,49000,180.1,181.89177282904737,187.79930532255102,89.11917098445595,189.5424573072902,170.6575426927098,2.1494257985669947,2.441750539135443,31.47118738702065,28.455284552845526,30.673725341904568,169.0,
2016-02-24,2467,171,185,171,162,18800,178.5,178.6363507524059,185.36452304228106,91.11111111111111,192.01295674528703,164.98704325471297,2.6052648287216584,2.471458132668431,27.983039125212827,18.852459016393443,26.880358967524085,,185.0
2016-02-25,2467,164,171,173,163,34200,176.9,177.42902162966615,184.00041263622708,91.48936170212765,189.2757828035239,164.52421719647612,2.4669618980587984,2.466647695093965,35.66249904846279,14.655172413793101,20.65430532767734,,171.0
2016-02-26,2467,176,162,176,165,25100,175.2,175.16809650504715,182.06505495867637,90.65934065934066,188.90547335920937,161.4945266407906,2.619078022887237,2.423995943780167,32.40625143841865,13.513513513513514,15.673714981233337,162.0,
2016-02-29,2467,165,162,170,164,24400,174.5,173.31861345286586,180.33005520925357,95.93023255813954,189.44657151322664,159.55342848677336,2.641682809716656,2.4174413878245797,32.40625143841865,16.161616161616163,14.776767362974246,162.0,
2016-03-01,2467,163,176,166,155,46000,172.2,171.07813385081073,178.36804951178348,87.5,187.66091847207008,156.7390815279299,2.7598170105219992,2.430669700817851,30.55719385480259,12.244897959183673,13.973342544771102,,176.0
2016-03-02,2467,167,166,168,161,34400,170.7,169.79085645784852,176.91187334812977,91.62011173184358,186.14150251756604,155.25849748243394,2.6169981041688857,2.446575939911393,33.61653227592248,17.647058823529413,15.351190981443068,,166.0
2016-03-03,2467,165,155,168,159,58700,168.8,168.19216941289923,175.3014046524062,89.44444444444444,183.86784656146986,153.73215343853016,2.57799130366908,2.4841972989850882,32.0938584751418,20.192307692307693,16.69475482500691,155.0,
2016-03-04,2467,160,155,171,159,79500,167.4,167.97537255893255,174.46222177034886,92.26519337016575,180.08700122172294,154.71299877827707,2.1960551493810954,2.5148083250769337,38.12986507326163,27.0,21.613122171945687,155.0,
2016-03-07,2467,170,155,171,166,27500,166.0,168.16169572567512,173.91065060101266,92.34972677595628,173.53657747256665,158.46342252743335,1.777838787089081,2.4735208793571655,40.04299305993585,34.04255319148936,27.078286961265672,155.0,
2016-03-08,2467,173,155,175,170,20800,166.0,168.85965280402468,173.71790324904558,100.0,173.53657747256665,158.46342252743335,1.3018067735329737,2.328692206558423,42.895390701772975,46.73913043478261,35.927227875423974,155.0,
2016-03-09,2467,174,156,174,166,16600,166.9,169.61251696119209,173.64554453433777,105.48780487804879,175.3593143930226,158.4406856069774,0.8934135807047028,2.15385350463019,43.85424035354527,55.68181818181818,45.487833936030036,156.0,
2016-03-10,2467,173,157,175,169,32700,167.0,170.22847234141605,173.58053045407962,100.5813953488372,175.7177978870813,158.2822021129187,0.5894605131188371,1.9283404479892567,43.854240353545265,61.627906976744185,54.68295186444831,157.0,
2016-03-11,2467,171,158,175,169,32100,168.0,171.09607972512754,173.72338635583796,106.06060606060606,177.79795897113266,158.20204102886734,0.27334561943368385,1.6651918712911487,45.958998045232185,67.46987951807229,61.59320155887821,158.0,
2016-03-14,2467,177,159,177,172,27700,168.8,171.44226562377008,173.65063109328938,104.84848484848486,178.7919967974374,158.80800320256262,0.14316476575100978,1.374452732983261,44.175584223102796,72.72727272727273,67.2750197406964,159.0,
2016-03-15,2467,175,160,181,172,60900,170.2,172.0891548196295,173.7862670210421,108.69565217391303,179.31262859991557,161.0873714000844,-0.04160806966109476,1.079052047002152,46.41487508113592,77.33333333333333,72.51016185955943,160.0,
2016-03-16,2467,177,162,179,174,28400,171.4,172.80024312226573,174.00867192131278,107.31707317073172,180.08101376568422,162.7189862343158,-0.21153850122928475,0.7691042909023338,47.54780916021651,79.72972972972973,76.59677859677858,162.0,
2016-03-17,2467,177,163,177,172,26400,172.7,173.01838714752336,174.00780109386187,108.07453416149069,177.99528091794937,167.4047190820506,-0.22780822854974758,0.4997861377989068,45.476877762253615,76.92307692307693,77.99537999537999,163.0,
2016-03-18,2467,173,164,174,170,16900,173.1,172.65139884159848,173.7058866611185,102.39520958083833,177.04461658466306,169.15538341533693,-0.09341447972593642,0.29186910815279377,42.4875545189279,71.7948717948718,76.14922614922615,164.0,
2016-03-22,2467,174,165,175,172,11500,173.6,172.89660387635686,173.73539778367783,102.9585798816568,176.4565713714169,170.74342862858308,-0.1379723099711896,0.13189365443010892,46.28966541527603,67.56756756756756,72.09517209517209,165.0,
2016-03-23,2467,174,166,174,173,5500,173.8,173.09722458274013,173.76193877625795,101.16279069767442,176.4532998322841,171.14670016771592,-0.16389106623216776,0.014415360326012205,46.28966541527603,65.71428571428571,68.35890835890835,166.0,
2016-03-24,2467,174,167,175,171,15800,173.9,173.26136772948354,173.78581028095164,100.57803468208093,176.49999999999977,171.30000000000024,-0.17639460517980865,-0.07067965281828176,46.28966541527603,68.18181818181817,67.15455715455714,167.0,
2016-03-25,2467,173,168,173,169,17000,173.7,172.85020552998222,173.50654084400236,98.84393063583815,176.80483493925178,170.5951650607482,-0.04100244546611975,-0.10560721558492661,42.7590903261112,59.32203389830508,64.40604593146965,168.0,
2016-03-28,2467,171,169,171,169,24000,173.1,172.15016198905167,173.05488474644244,96.57142857142857,177.1447496832312,169.0552503167688,0.14420059661279083,-0.10549212326695094,40.53920731421601,44.230769230769226,57.24487377029749,169.0,
2016-03-29,2467,169,181,171,168,15000,172.7,171.57740113222002,172.64858502203194,97.6878612716763,177.4370877129307,167.9629122870693,0.2651345581556086,-0.07140960906509501,40.53920731421601,24.444444444444443,42.665749191172914,,181.0
2016-03-30,2467,172,171,175,169,15900,172.2,171.29059923369502,172.38324970953926,97.14285714285714,176.91593044902052,167.48406955097946,0.2926941877350657,-0.015383754735722732,42.27696865573603,18.6046511627907,29.093288279334786,,171.0
2016-03-31,2467,171,168,172,166,13600,171.6,171.05594369446382,172.14453866900664,96.5909090909091,175.71825205639468,167.4817479436053,0.3023448698654647,0.043522145088189745,42.27696865573602,20.930232558139537,21.326442721791555,168.0,
2016-04-01,2467,168,172,172,163,20500,171.4,171.2275909736208,172.13006373270218,98.85057471264368,175.21575680566767,167.58424319433234,0.20727706484333908,0.07693231670699813,45.941534371154944,32.608695652173914,24.047859791034714,,172.0
2016-04-04,2467,170,171,171,168,6300,171.2,170.82257312374108,171.81664677679197,98.83040935672514,175.27921561087413,167.12078438912584,0.2749950588562058,0.12281757991004207,41.66831431612622,37.254901960784316,30.264610057032588,,171.0
2016-04-05,2467,166,170,166,162,11100,170.1,169.40028333960603,170.9339413731491,93.67816091954023,176.0632206063502,164.1367793936498,0.5892771378475743,0.2065029359189023,34.71380276564264,30.18867924528302,33.350758952747086,,170.0
2016-04-06,2467,160,166,164,156,11200,169.0,168.23659294155993,170.13970445784952,93.67816091954023,175.6932802122726,162.3067197877274,0.7838924777124419,0.3132015006847079,34.71380276564264,25.0,30.814527068689113,,166.0
2016-04-07,2467,163,156,167,159,10300,168.1,167.64812045576747,169.62524269853742,94.82758620689656,174.26116872029976,161.93883127970022,0.7992110362431788,0.4065585542079633,38.670888725963835,29.82456140350877,28.3377468829306,156.0,
2016-04-08,2467,160,156,164,157,26700,167.2,166.6211879762305,168.86206247187835,94.73684210526315,174.00000000000003,160.39999999999995,0.9234455225443128,0.4931413237559102,35.22225398618967,37.28813559322034,30.704232332243038,156.0,
2016-04-11,2467,164,156,168,164,9200,166.9,166.50824457396553,168.57563465730593,98.22485207100591,173.62011904656464,160.17988095343537,0.7945216128334778,0.5519621076090068,42.57556892293702,43.859649122807014,36.99078203984538,156.0,
2016-04-12,2467,167,156,170,162,14700,166.7,166.5976547381275,168.4179614196866,98.81656804733728,173.27571288910949,160.1242871108905,0.6366510334658528,0.5901795349124276,44.278529504742075,47.368421052631575,42.83873525621965,156.0,
2016-04-13,2467,169,156,169,164,13400,166.1,166.12535350192985,167.975888284086,96.47058823529412,172.45295206970752,159.74704793029247,0.6486533273426005,0.628658252409887,40.4070987040881,50.877192982456144,47.36842105263158,156.0,
2016-04-14,2467,166,156,170,163,32300,166.0,166.64801684085998,168.07835724006054,99.41176470588235,172.13188388670244,159.86811611329756,0.4060557722811211,0.6507447754585295,48.49057945962604,56.14035087719298,51.46198830409357,156.0,
2016-04-15,2467,170,156,174,166,31800,165.8,167.2574686480281,168.27061909448008,98.83720930232558,171.22586398650034,160.37413601349968,0.18318871069638476,0.6405440701074383,49.95275244475613,61.40350877192983,56.140350877192986,156.0,
2016-04-18,2467,171,157,171,167,12600,165.9,167.7561109287067,168.44363621508435,100.59171597633136,171.58858506133126,160.21141493866875,0.026688055925347953,0.5780341721160798,49.95275244475613,71.9298245614035,63.15789473684211,157.0,
2016-04-19,2467,170,158,174,169,11700,166.8,168.52772739782688,168.79941885522038,105.52147239263803,173.17495098020376,160.42504901979626,-0.17237858280017804,0.47178183205912205,53.04445923836539,78.57142857142857,70.63492063492065,158.0,
2016-04-20,2467,173,159,174,166,28600,167.2,168.24995869923853,168.6194103686311,102.45398773006136,173.05149553533116,161.34850446466882,-0.07106114828155796,0.3750849226674846,45.480218574471444,74.54545454545455,75.01556922609555,159.0,
2016-04-21,2467,168,160,170,166,10200,167.5,168.2045116521967,168.5574486991742,101.81818181818181,173.17450438364446,161.82549561635554,-0.0464438612700917,0.2673194355769952,47.10485360766069,72.22222222222221,75.11303511303511,160.0,
2016-04-22,2467,169,161,174,167,25800,168.4,168.71278235986458,168.8017770521853,105.55555555555556,173.0647615158762,163.7352384841238,-0.1668111642724739,0.16050468256522285,51.750054230633324,70.37037037037037,72.37934904601572,161.0,
2016-04-25,2467,171,162,174,166,15900,169.1,169.49227660044644,169.22171261266038,104.21686746987953,174.1950956811427,164.00490431885729,-0.33546503692733154,0.05249178585486902,54.611762727692955,81.48148148148148,74.69135802469135,162.0,
2016-04-26,2467,173,162,173,168,15700,169.6,169.94822636889265,169.49960881054216,102.9940119760479,174.75363949068992,164.44636050931007,-0.3931552884117764,-0.06326472700672842,52.92164639806502,88.67924528301887,80.17703237829024,162.0,
2016-04-27,2467,171,162,173,168,10400,170.1,169.77582155616048,169.44963701192418,103.04878048780488,173.72767142944318,166.4723285705568,-0.2816493034880523,-0.13967640209219212,48.1112286900372,84.61538461538461,84.92537045996166,162.0,
2016-04-28,2467,170,162,172,166,21300,169.9,169.2711266837259,169.20462513476903,98.81656804733728,173.94474968323115,165.85525031676886,-0.10519489385137604,-0.1717190248197211,45.1638634784037,69.56521739130434,80.95328242990261,162.0,
2016-05-02,2467,166,162,171,164,24000,169.8,169.22183091952883,169.1841589995159,99.41176470588235,173.87921561087407,165.72078438912595,-0.07481937388067195,-0.18299762813150108,48.55771207515752,58.536585365853654,70.90572912418088,162.0,
2016-05-06,2467,170,162,171,166,12500,169.9,169.54513440759166,169.3657720246914,100.58823529411765,174.04246303544141,165.7575369645586,-0.14426274929525107,-0.17987364663095365,51.77217190358521,57.14285714285714,61.74821996667171,162.0,
2016-05-09,2467,171,162,174,168,12200,169.6,169.44601905601957,169.32918957845348,98.25581395348837,173.5191835884529,165.68081641154708,-0.09452429312290178,-0.1824806627244363,48.50791016307959,61.76470588235294,59.14804946368792,162.0,
2016-05-10,2467,170,162,183,170,51200,170.7,171.00128837938067,170.19638249457142,106.58682634730539,176.70333240792127,164.6966675920787,-0.4733304227923725,-0.2299125028935786,60.55915688156112,68.29268292682927,62.40008198401312,162.0,
2016-05-11,2467,185,164,203,183,110200,173.8,176.09196338237047,173.0770787121138,118.45238095238095,191.54936618586694,156.05063381413308,-1.6844180212836761,-0.3985354870059344,75.16479798998483,79.71014492753623,69.9225112455728,164.0,
2016-05-12,2467,210,168,210,185,101600,176.2,179.52978831193448,175.26959994989204,114.03508771929825,197.84809460437558,154.5519053956244,-2.2677880360172082,-0.6132380424603652,69.85818844278211,76.92307692307693,74.97530159248082,168.0,
2016-05-13,2467,192,173,195,181,58200,178.1,181.7970995765083,176.9427973126039,110.98265895953756,201.55122598074553,154.64877401925446,-2.4544453410509846,-0.8422702705313883,66.08957539132948,71.7557251908397,76.12964901381763,173.0,
2016-05-16,2467,161,210,167,153,191400,176.5,177.10671775313048,174.8483403033651,90.69767441860465,203.33654225119164,149.66345774880836,-0.8437401108094775,-0.9047248046782133,38.94136049357348,41.61073825503356,63.42984678965005,,210.0
2016-05-17,2467,161,167,162,154,28600,175.4,173.63276902093415,173.16337791706243,93.49112426035504,204.20555501982207,146.59444498017794,0.18023716856131955,-0.8730101310768027,40.40597461284727,22.5,45.28882114862441,,167.0
2016-05-18,2467,158,162,159,153,31100,174.5,170.7904473474211,171.64693615869572,94.61077844311377,204.82160945596385,144.17839054403615,0.8678453294267854,-0.7682696084870853,40.40597461284727,7.602339181286549,23.904359145440022,,162.0
2016-05-19,2467,154,159,157,154,6400,173.2,168.10127507662457,170.08214598955823,92.3076923076923,205.4093154227158,140.99068457728418,1.3989079055907894,-0.5968062023886362,39.31233483445648,7.602339181286549,12.568226120857686,,159.0
2016-05-20,2467,157,157,157,153,11700,171.5,165.53740686074067,168.47384207620004,90.05847953216374,205.72572132183626,137.27427867816374,1.8076607771639601,-0.38545230569009603,38.19890137641186,5.263157894736842,6.822612085769966,,157.0
2016-05-23,2467,154,153,158,150,25100,170.1,163.62151469193245,167.12639052300793,91.71597633136095,205.73649814445855,134.46350185554144,1.9825809080468844,-0.11257326893017863,39.127254087072416,5.172413793103448,6.012636956375599,153.0,
2016-05-24,2467,154,158,154,149,38900,167.6,161.69033019233805,165.71368792457218,85.95505617977528,204.16446362248462,131.03553637751537,2.1322935673491656,0.31150579647347043,37.90099536611352,5.617977528089887,5.351183071976712,,158.0
2016-05-25,2467,150,154,154,150,7200,163.0,160.11027015057144,164.44226766023445,76.88442211055276,193.71156134096742,132.28843865903258,2.1680285078481916,0.8043743013474037,37.90099536611351,7.142857142857142,5.977749488016812,,154.0
2016-05-26,2467,153,149,154,145,52900,158.4,158.09022102517693,162.89798462765734,76.41025641025641,181.36432015105188,135.43567984894813,2.310125086601346,1.333771015530996,35.33251278039356,6.417112299465241,6.39264899013741,149.0,
2016-05-27,2467,149,154,150,145,51900,154.2,156.61927174363677,161.60814386862629,78.125,159.9827329179213,148.41726708207867,2.289078948365642,1.6818620221060092,36.49124819130794,6.806282722513089,6.78875072161181,,154.0
2016-05-30,2467,147,150,149,138,76800,152.6,153.59758596494805,159.44726570848948,89.74358974358975,162.7271911209383,142.4728088790617,2.665937503785301,1.9580509482420072,30.588649242692583,5.445544554455446,6.222979858811244,,150.0
2016-05-31,2467,142,149,147,142,32400,151.5,152.39802487809996,158.2025060750834,93.0379746835443,161.42975326984578,141.57024673015422,2.51593606210011,2.1411721407612654,38.132604658373644,7.655502392344498,6.635776556437663,,149.0
2016-06-01,2467,147,138,149,145,4700,150.5,151.59838398991167,157.18223107763697,93.67088607594937,159.58845421400216,141.41154578599784,2.2908293743231525,2.2402745261759724,39.150060135209436,10.44776119402985,7.849602713609916,138.0,
2016-06-02,2467,148,138,150,145,4500,149.9,151.30776871864364,156.46399251716235,96.15384615384616,158.21624915451758,141.58375084548243,1.975654728449996,2.2589405207633098,41.23172681359514,19.62025316455696,12.574505583643754,138.0,
2016-06-03,2467,150,138,150,145,10900,149.1,150.34271985968965,155.41757300335323,94.8051948051948,157.2215762016997,140.9784237983003,1.8861317267038373,2.248223945058527,38.402151409826885,27.27272727272727,19.113580543771345,138.0,
2016-06-06,2467,142,138,146,142,5800,148.2,149.55313442997317,154.47579929078975,94.19354838709677,155.4553428588879,140.9446571411121,1.7674967214085484,2.207690962176236,38.402151409826885,37.83783783783784,28.243606091707345,138.0,
2016-06-07,2467,146,138,149,143,6300,147.8,149.45256453354335,153.92821077320082,97.38562091503267,154.36048778674393,141.2395122132561,1.4943439087648471,2.1328371178336423,41.87196406827423,41.53846153846154,35.54967554967554,138.0,
2016-06-08,2467,146,138,148,144,7100,147.3,149.1884618909282,153.33538132760913,96.73202614379085,152.88927544499433,141.7107245550057,1.3096144973512196,2.021669274583628,41.042050317857644,47.540983606557376,42.305760994285585,138.0,
2016-06-09,2467,148,138,149,145,3000,146.9,148.42692336494463,152.50183260524958,97.31543624161074,152.51782876207676,141.28217123792325,1.282732596261468,1.90985301323872,38.572096621558835,46.666666666666664,45.24870393722853,138.0,
2016-06-10,2467,146,138,151,145,17000,146.7,148.34930093492466,152.05164419735533,98.66666666666667,151.99528091795108,141.4047190820489,1.0866053911814788,1.7343716673938507,42.31094514475767,48.214285714285715,47.47397866250325,138.0,
2016-06-13,2467,146,151,146,136,55400,146.3,146.1039734915,150.44646325961747,97.14285714285714,153.732361670426,138.86763832957402,1.474254479356631,1.618629269311242,33.521839335453265,31.48148148148148,42.12081128747795,,151.0
2016-06-14,2467,136,146,140,132,13900,144.8,143.53961467419919,148.60179984951375,89.79591836734694,156.10663522008286,133.49336477991716,1.8759167968807446,1.5725278718176412,31.19562819978509,17.857142857142858,32.51763668430335,,146.0
2016-06-15,2467,129,140,138,128,13500,143.5,141.98695746037927,147.24160852702983,91.21621621621621,155.9659536337987,131.0340463662013,1.951629239555814,1.569858373051621,34.847363037893416,11.11111111111111,20.149911816578484,,140.0
2016-06-16,2467,136,138,136,130,12100,141.5,139.8075106490232,145.5174347400517,86.66666666666667,155.47855500400598,127.52144499599402,2.1735998349004433,1.601799273962355,31.816482634415806,13.23529411764706,14.067849361967012,,138.0
2016-06-17,2467,133,136,133,130,4300,140.2,138.56978143993422,144.2656828147793,91.0958904109589,154.67204201210117,125.7279579878988,2.118515324100798,1.6408013409281605,35.44448976299206,20.28985507246377,14.878753433740647,,136.0
2016-06-20,2467,133,128,137,131,10300,139.0,137.73891208712243,143.23910829542797,91.78082191780823,153.33875866314872,124.66124133685128,1.9698884160040109,1.6936396195102899,36.6544422688789,18.84057971014493,17.45524296675192,128.0,
2016-06-21,2467,134,128,138,133,2600,137.8,137.6045644349056,142.61519405385013,91.94630872483222,150.5059041394158,125.09409586058422,1.6702059448392106,1.7337053358978443,40.2712417309972,28.985507246376812,22.705314009661837,128.0,
2016-06-22,2467,133,128,136,133,2500,136.6,137.31282544671825,141.95367139252943,91.8918918918919,147.34057726567914,125.85942273432083,1.462106857893815,1.7536358094125495,39.46241526023794,33.33333333333333,27.05314009661836,128.0,
2016-06-23,2467,134,128,135,132,2800,135.4,136.52867536544687,141.0583002870576,91.72413793103448,144.70376267969178,126.09623732030825,1.4147134174345695,1.790092256774004,37.057798401239104,31.88405797101449,31.400966183574877,128.0,
2016-06-24,2467,132,138,133,108,139700,132.4,133.1598252988267,138.75246106560846,79.72972972972973,142.80000000000135,121.99999999999866,2.0314097464787437,1.85199839756535,27.902697996495945,25.842696629213485,30.353362644520434,,138.0
2016-06-27,2467,119,133,125,118,10500,131.0,131.1307661534991,137.07720894815736,89.70588235294117,142.76435293588344,119.23564706411656,2.201745425289147,1.888201578499617,32.67895576113557,26.605504587155966,28.110753062461313,,133.0
2016-06-28,2467,117,125,123,116,4100,129.6,128.743354125507,135.16948189282164,89.39393939393939,143.66271666499864,115.53728333500135,2.433918947794183,1.9417893238594357,30.502785234736805,26.356589147286826,26.268263454552095,,125.0
2016-06-29,2467,123,123,124,118,5000,128.2,127.33547155719289,133.75252958542063,89.62962962962962,142.61665703275318,113.78334296724681,2.3777312119251803,1.9644705879732953,34.04998462774556,28.68217054263566,27.214754759026153,,123.0
2016-06-30,2467,124,108,124,116,11900,127.1,125.81993127403157,132.27727276806513,91.53846153846153,142.44796403436078,111.7520359656392,2.35884316858359,1.9911736818047165,32.846339122304784,27.419354838709676,27.486038176210727,108.0,
2016-07-01,2467,118,108,122,118,12900,125.8,124.7617619514602,131.04954260103406,90.22556390977444,141.13101431739054,110.46898568260946,2.227323780574139,2.0197776112013974,34.100684884909356,31.858407079646017,29.31997748699712,108.0,
2016-07-04,2467,122,108,155,122,258800,126.7,128.07780523306465,132.24459087288935,106.71641791044777,144.6788764943762,108.72112350562381,1.0082237745048133,1.9462240367197978,54.94550722459767,49.572649572649574,36.283470497001765,108.0,
2016-07-05,2467,143,109,143,133,76200,126.5,129.33638609979624,132.52013231101316,98.54014598540147,144.0556258789037,108.9443741210963,0.5211953452984801,1.841678313098094,49.12492975771558,58.730158730158735,46.72040512748478,109.0,
2016-07-06,2467,134,110,139,130,35900,126.3,130.18431589984215,132.66811933388033,98.52941176470588,143.4592540630423,109.1407459369577,0.22163162857066254,1.7091136698909932,48.434243047017574,62.4113475177305,56.904718606846274,110.0,
2016-07-07,2467,134,111,135,128,19400,125.9,129.96898573623264,132.3013068339363,96.99248120300751,142.59610733075328,109.20389266924673,0.2427998312438433,1.5103792348648932,45.02551368502567,52.4822695035461,57.87459191714512,111.0,
2016-07-08,2467,130,112,132,123,14100,126.9,129.61098832964237,131.87117555262384,108.47457627118644,142.7606431143265,111.0393568856735,0.295812158177597,1.2986088718524986,44.353188271288495,47.5177304964539,54.137115839243506,112.0,
