value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7951,2907,2810,2939,2794,832100,,2810.0,2810.0,,,,0.0,,,,,,
2016-01-05,7951,2813,2822,2856,2804,736800,,2816.6,2816.315789473684,,,,-0.16666666666651508,,100.0,,,,
2016-01-06,7951,2812,2939,2825,2730,679800,,2797.4651162790697,2798.8560885608854,,,,0.8295914890400127,,17.371937639198208,,,,2939.0
2016-01-07,7951,2764,2825,2778,2706,798800,,2776.5561881188114,2779.9970921779586,,,,2.025575880759334,,10.942052444156687,,,,2825.0
2016-01-08,7951,2684,2778,2767,2684,1622800,,2753.717770239799,2759.7296769309655,,,,3.5053629343378816,,7.698192542412471,,,,2778.0
2016-01-12,7951,2661,2767,2705,2608,932300,,2718.72691191175,2729.695107766577,,,,6.386742897624572,,4.601320148141426,,,,2767.0
2016-01-13,7951,2658,2705,2737,2657,880100,,2719.7565544869417,2728.4117901542077,,,,4.7575555224493655,,39.53080336818098,,,,2705.0
2016-01-14,7951,2646,2697,2669,2587,977200,,2700.7015346954936,2712.18589556538,,,,6.355831349013442,,29.725694803231818,,,,2697.0
2016-01-15,7951,2682,2587,2699,2605,721400,,2683.578834848279,2697.463578878987,,,,7.6267295199600085,3.480080325168678,28.500614772569406,,,2587.0,
2016-01-18,7951,2551,2699,2599,2524,647600,2701.6,2662.661686685798,2680.0430625219965,,2861.1122565823703,2542.0877434176296,9.520365865693748,4.537898754690206,25.43634247989624,,,,2699.0
2016-01-19,7951,2595,2599,2620,2561,656800,2680.5,2649.6563999905884,2668.232465905348,92.49110320284699,2832.729432108249,2528.270567891751,9.926341158434752,5.659344068590347,28.69533537449658,,,,2599.0
2016-01-20,7951,2606,2524,2618,2491,810000,2647.9,2618.9561324948895,2644.230298221256,88.4479092841956,2804.520432894307,2491.2795671056933,13.700041702858925,7.089394092348003,21.68612839999517,,,2524.0,
2016-01-21,7951,2524,2618,2568,2442,794800,2615.6,2585.0101619102984,2617.6512244665605,88.33513903936439,2791.088347191487,2440.1116528085126,17.69198338273509,8.830106037011976,19.230485101926106,,,,2618.0
2016-01-22,7951,2539,2568,2581,2485,1238000,2599.7,2583.073462309506,2612.120953381602,94.18434528163863,2757.297081191245,2442.1029188087546,14.803509926128754,10.085455702766517,38.5606059979514,,,,2568.0
2016-01-25,7951,2586,2442,2658,2565,747900,2593.2,2592.4303870942404,2614.624268408272,97.58991472005933,2739.139165408056,2447.2608345919434,10.156523911163276,10.504320259826374,44.842122050813686,,,2442.0,
2016-01-26,7951,2582,2446,2623,2565,833000,2591.5,2594.243431572501,2613.074704189272,99.35089728904161,2736.5910059238686,2446.4089940761314,7.943458502343219,10.85830947981458,42.385887083354845,37.326120556414224,,2446.0,
2016-01-27,7951,2639,2450,2708,2639,843400,2588.0,2611.871724399432,2622.066874322147,98.7146529562982,2721.4556105976817,2454.5443894023183,2.6694255568868357,10.448708836244956,50.71929343311098,52.60370697263901,,2450.0,
2016-01-28,7951,2694,2460,2744,2668,952000,2594.5,2628.526474374565,2631.354158407645,102.4658573596358,2742.240989572969,2446.759010427031,-1.5154319507137188,9.43291311728121,51.85297917287492,63.69731800766284,51.20904851223869,2460.0,
2016-01-29,7951,2740,2477,2842,2692,1572400,2615.4,2666.17132346356,2654.4368753498784,107.97101449275361,2820.7060154988158,2410.0939845011844,-9.806153968258059,7.2855220246198975,61.41269334994925,84.26013195098963,66.85371897709716,2477.0,
2016-02-01,7951,2874,2506,2913,2863,850700,2647.3,2710.023562742858,2682.7333824895272,112.34520123839009,2913.3286450741725,2381.271354925828,-18.205982041720745,4.159708335713731,65.49857975745684,92.7257525083612,80.22773415567123,2506.0,
2016-02-02,7951,2839,2546,2898,2839,596400,2674.1,2738.9930719851523,2703.4239895496057,110.31165833012697,2967.821568836883,2380.3784311631166,-21.787602712278385,0.21663673403180736,61.965553668479345,95.00745156482861,90.66444534139316,2546.0,
2016-02-03,7951,2808,2582,2830,2762,776700,2702.8,2747.092312297466,2712.2508323937514,111.49839743589745,2976.7223247564903,2428.87767524351,-19.89063398986218,-3.9592096407012227,54.569104799998,86.83651804670913,91.52324070663299,2582.0,
2016-02-04,7951,2744,2615,2750,2660,969900,2725.5,2733.4863110508495,2707.944040888306,109.28045789043337,2942.177179232147,2508.822820767853,-13.167511165756878,-7.06710087313296,46.70678071199879,70.5590941259731,84.13435457917029,2615.0,
2016-02-05,7951,3025,2644,3175,3005,3553200,2776.0,2797.0031808937624,2748.374642045222,119.6116504854369,3055.2060171271382,2496.7939828728618,-26.226493514725007,-11.109658364898324,66.14377343592419,72.23880597014926,76.5448060476105,2644.0,
2016-02-08,7951,3040,2660,3105,2980,1757900,2819.8,2846.970042168373,2783.024698414814,116.64133738601822,3130.544654016767,2509.0553459832336,-33.83627592425955,-15.751851078965299,65.51155767773014,77.28446050593702,73.36078686735314,2660.0,
2016-02-09,7951,2980,2721,2993,2921,1455600,2854.2,2865.0736322296643,2800.4479597563854,113.22059953881629,3135.668719398799,2572.7312806012005,-32.418810189823944,-19.650543939710943,58.096225128142436,80.49113233287858,76.67146626965497,2721.0,
2016-02-10,7951,3020,2775,3045,2870,2113700,2878.3,2876.7483919030383,2814.096842736421,108.96577380952381,3139.24144937131,2617.3585506286904,-29.708381909317268,-22.783093935111335,57.141288276142554,73.09833024118738,76.95797436000102,2775.0,
2016-02-12,7951,2844,3175,2844,2714,2706700,2884.9,2856.7214597354487,2809.1270663942432,102.4435394298408,3130.4548004010508,2639.3451995989494,-19.661122033110132,-23.878090386761567,48.893643996411626,56.56665027053616,70.0520376148674,,3175.0
