value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6291,675,687,697,667,85300,,687.0,687.0,,,,0.0,,,,,,
2016-01-05,6291,694,689,694,672,57500,,688.1,688.0526315789475,,,,-0.02777777777771462,,100.0,,,,
2016-01-06,6291,695,697,695,667,40300,,683.2358803986712,683.6051660516606,,,,0.21966455911865523,,12.5,,,,697.0
2016-01-07,6291,673,694,674,648,49300,,673.9334158415842,675.2872928176796,,,,0.800321231660746,,4.95601173020529,,,,694.0
2016-01-08,6291,646,674,659,642,19000,,665.6274190702144,667.8913091255403,,,,1.3205338209537558,,3.784668389319563,,,,674.0
2016-01-12,6291,637,659,639,611,39200,,651.9582604909203,656.1763897396058,,,,2.4585556865636136,,2.085801128454861,,,,659.0
2016-01-13,6291,631,639,642,623,15500,,647.6310411132819,651.9256214885439,,,,2.4180549832177576,,25.66705745831331,,,,639.0
2016-01-14,6291,617,636,620,612,31500,,640.662331640673,645.7932930077651,,,,2.8524052183639697,,21.21315383131136,,,,636.0
2016-01-15,6291,622,611,643,620,51200,,636.6020613502803,641.9091779532273,,,,2.8701778077925155,1.4346595033214777,25.317906400296636,,,611.0,
2016-01-18,6291,601,643,607,588,57200,644.3,629.9638535372369,636.2423644734318,,703.6770999628643,584.9229000371356,3.380135549687111,1.8102301199533788,21.261897589877776,,,,643.0
2016-01-19,6291,605,607,637,605,30500,637.1,626.9069253368048,633.146664605088,89.51965065502183,691.2512696065381,582.9487303934619,3.2510122948576736,2.1745401280239776,28.516485658701626,,,,607.0
2016-01-20,6291,618,588,618,590,51100,627.2,619.5329892016806,627.1337826933249,85.63134978229317,675.6792739219552,578.7207260780449,3.991516166211454,2.5936347510342888,22.8486939060559,,,588.0,
2016-01-21,6291,590,618,603,558,81700,615.5,607.6522247488889,617.9982829657757,82.6923076923077,667.5634228609678,563.4365771390322,5.540700223465706,3.120343527901506,18.056295591734823,,,,618.0
2016-01-22,6291,581,603,583,560,55100,608.1,602.4957294300367,613.2009872951867,88.70229007633587,656.5103294762589,559.6896705237411,5.552041033849491,3.5905109960010324,29.377222607352095,,,,603.0
2016-01-25,6291,601,558,609,585,35800,603.9,602.592168336549,611.9164043233211,93.48837209302326,645.5984412178672,562.2015587821328,4.518272305565915,3.8193683981123994,38.523790506994565,,,558.0,
