value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8584,441,434,444,432,575000,,434.0,434.0,,,,0.0,,,,,,
2016-01-05,8584,429,426,434,426,594000,,429.59999999999997,429.7894736842106,,,,0.11111111111114269,,0.0,,,,
2016-01-06,8584,428,444,433,421,345000,,426.9468438538206,427.2841328413284,,,,0.19581266800452113,,0.0,,,,444.0
2016-01-07,8584,421,433,423,414,657000,,423.01089108910895,423.7121256179122,,,,0.40808335669566986,,0.0,,,,433.0
2016-01-08,8584,415,423,419,411,713000,,419.84996372620145,420.85209152401643,,,,0.5768866313261469,,0.0,,,,423.0
2016-01-12,8584,408,419,408,390,1210000,,412.6163661581137,414.69446963989583,,,,1.210147111129288,,0.0,,,,419.0
2016-01-13,8584,400,408,408,397,435000,,409.57632872562556,411.87783511349653,,,,1.303247148503715,,18.468626670092604,,,,408.0
2016-01-14,8584,389,406,396,380,672000,,406.260143693244,408.91438236593893,,,,1.4761645366467633,,16.426660325037943,,,,406.0
2016-01-15,8584,396,396,398,380,773000,,401.1995503972749,404.684011956776,,,,1.936530914736693,0.8019981642393267,12.775781764868555,,,,396.0
2016-01-18,8584,375,394,380,371,429000,405.9,396.5363979763036,400.7406430376327,,441.6821184392428,370.11788156075716,2.3106184324074093,1.0587335456179277,11.831802508270854,,,,394.0
2016-01-19,8584,380,380,388,377,565000,400.5,393.1582186068291,397.71806021728463,87.55760368663594,433.90957946457877,367.09042053542123,2.447996134541654,1.3183874371102067,13.551519656206537,,,,380.0
2016-01-20,8584,380,371,382,366,1061000,394.5,387.73205623424076,393.29785874163616,85.91549295774648,428.9702770513961,360.0297229486039,2.9817772330214893,1.6279390554454254,10.4719757163315,,,371.0,
2016-01-21,8584,365,382,375,358,1250000,388.0,381.89656782577526,388.56505856277755,84.63356973995272,423.0314144732982,352.9685855267018,3.5502378106875767,1.9770673281111928,9.187197685242324,,,,382.0
2016-01-22,8584,374,375,374,363,758000,383.6,379.78837229933964,386.2875264006823,89.39759036144578,414.8051277837475,352.39487221625257,3.317044214014004,2.281529281743177,25.238659924540315,,,,375.0
2016-01-25,8584,377,358,378,368,1043000,379.6,378.2988899602983,384.48833651902675,90.29126213592234,404.9171878375149,354.28281216248513,3.021591768875794,2.4828009103816777,26.31753950886892,,,358.0,
2016-01-26,8584,366,358,368,360,644000,376.7,375.4003852622308,381.8507533879598,92.60204081632652,402.313277806638,351.086722193362,3.0972636953871415,2.682136082257614,23.08820352052105,13.502109704641349,,358.0,
2016-01-27,8584,373,358,384,373,809000,375.1,377.01730159501466,382.108695528646,96.0,396.312260605603,353.88773939439704,2.190030946531749,2.7614545722448347,41.21419869258684,20.833333333333336,,358.0,
2016-01-28,8584,382,359,388,377,472000,373.7,377.76151936108766,381.9782462369142,96.45569620253166,390.9522462305642,356.4477537694358,1.637263035927731,2.7282025857105054,39.7721670103217,26.865671641791046,20.40037155992191,359.0,
