value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8113,2451,2423,2523,2417,2714700,,2423.0,2423.0,,,,0.0,,,,,,
2016-01-05,8113,2373,2328,2377,2307,3334200,,2370.75,2373.0000000000005,,,,1.3194444444443434,,0.0,,,,
2016-01-06,8113,2340,2523,2348,2262,4120300,,2331.857142857143,2336.4686346863473,,,,2.684246393821468,,0.0,,,,2523.0
2016-01-07,8113,2283,2348,2307,2264,3351500,,2315.4314356435643,2320.630125036348,,,,2.9635442949261233,,5.711995920002906,,,,2348.0
2016-01-08,8113,2251,2307,2272,2231,4244900,,2291.480539597263,2298.987155380821,,,,4.279106331721323,,4.1257896260193405,,,,2307.0
2016-01-12,8113,2121,2272,2166,2092,8238000,,2243.564571170532,2258.0132000452454,,,,8.357714221955575,,2.3607685789855424,,,,2272.0
2016-01-13,8113,2157,2166,2224,2156,4578600,,2234.994938181617,2248.4266746737753,,,,7.457664184240912,,28.847528859092307,,,,2166.0
2016-01-14,8113,2120,2092,2172,2106,4370800,,2212.9281223002504,2229.037681342281,,,,8.87762289534021,,23.99017954506725,,,2092.0,
2016-01-15,8113,2168,2093,2198,2108,3664600,,2192.0575198220486,2210.7481892305736,,,,10.188599780442928,5.125326949654765,22.752452516179403,,,2093.0,
2016-01-18,8113,2083,2198,2127,2063,2885200,2222.6,2176.2912250545087,2196.3546553753504,,2423.1636058710556,2022.0363941289445,10.715371403287463,6.315923772242261,22.752452516179403,,,,2198.0
2016-01-19,8113,2116,2127,2152,2115,1939100,2193.7,2167.651656498305,2187.2675644030846,88.07263722657862,2348.4928938937446,2038.907106106255,10.122209730577197,7.2940088040347995,26.321333984997196,,,,2127.0
2016-01-20,8113,2134,2063,2146,2082,3113500,2169.1,2150.5386122898713,2172.5975675519253,89.43298969072166,2308.0833083503203,2030.1166916496795,11.3468859637278,8.25652431180217,22.844609552372262,,,2063.0,
2016-01-21,8113,2080,2146,2124,2035,3499200,2145.6,2128.6470123956037,2154.6845661930356,89.66578715919086,2285.1570134389535,2006.0429865610463,13.451887307108791,9.421895757600245,20.440255157137017,,,,2146.0
2016-01-22,8113,2094,2035,2163,2081,2768100,2133.1,2134.132560008796,2154.9847914923544,94.52234881682735,2240.156807350118,2026.0431926498818,9.859327839704292,10.041920369598351,39.31543904835422,,,2035.0,
2016-01-25,8113,2195,2035,2250,2175,2630700,2132.7,2152.084179256604,2164.179400878879,99.82078853046595,2238.2956438495467,2027.104356150453,4.331558929168295,9.594569781510877,47.40142226521252,,,2035.0,
2016-01-26,8113,2206,2043,2209,2156,1833500,2138.1,2153.773357254415,2163.7891457226638,102.56288561936402,2243.4088790178694,2032.7911209821302,3.200320958812881,9.121531645352206,41.74822919652432,38.582677165354326,,2043.0,
