value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3793,278,274,288,274,70400,,274.0,274.0,,,,0.0,,,,,,
2016-01-05,3793,274,270,279,265,34000,,271.79999999999995,271.89473684210526,,,,0.055555555555542924,,0.0,,,,
2016-01-06,3793,271,288,274,260,42000,,267.45847176079735,267.8745387453875,,,,0.24442509370391008,,0.0,,,,288.0
2016-01-07,3793,259,274,259,250,79000,,262.3655940594059,263.2585053794708,,,,0.5219850948510043,,0.0,,,,274.0
2016-01-08,3793,245,259,254,245,70200,,259.3899139232564,260.5092427535347,,,,0.6420255598022209,,0.0,,,,259.0
2016-01-12,3793,253,254,255,244,76000,,255.39262168177274,256.9858352950215,,,,0.9098230055408578,,0.0,,,,254.0
2016-01-13,3793,247,244,256,247,21200,,255.0570557994239,256.4135106730245,,,,0.7377150008530862,,29.33659596124339,,,244.0,
2016-01-14,3793,250,256,250,240,65200,,253.22403677590663,254.76066278817763,,,,0.8296140702917967,,24.023689708182687,,,,256.0
2016-01-15,3793,255,250,255,239,34200,,250.12938413321123,252.18782734311853,,,,1.126671991079263,0.5630905968530757,19.64494289458861,,,,250.0
2016-01-18,3793,225,249,234,225,41000,252.3,245.90108289856246,248.7812416089498,,277.86638417923035,226.73361582076967,1.5936951303837077,0.7401678335623766,16.091536731957476,,,,249.0
2016-01-19,3793,230,234,239,226,18000,248.8,244.4912779393226,247.35579820320572,87.22627737226277,270.868982758614,226.73101724138604,1.5270233001929512,0.9036642496331998,29.77169048180299,,,,234.0
2016-01-20,3793,239,225,239,222,55000,244.4,240.79675444984028,244.3796726115146,83.7037037037037,265.32271492899525,223.47728507100476,1.9173494746340225,1.0895447364032123,23.74871767979245,,,225.0,
2016-01-21,3793,222,239,230,204,89600,238.8,233.77095226491912,239.09957551147926,78.544061302682,267.4886737232658,210.11132627673425,2.916608373872549,1.3556139896278283,17.56640544698027,,,,239.0
2016-01-22,3793,213,230,223,213,41000,235.7,231.30011329399662,236.7527364616499,87.6984126984127,264.71103238424996,206.68896761575002,2.873196841265184,1.6035219097903797,32.07501222952456,,,,230.0
2016-01-25,3793,229,204,230,221,25800,233.3,230.66898521237417,235.65052783316082,90.47619047619048,260.4300571322657,206.16994286773433,2.4796043133449075,1.777942055101941,37.276355294141716,,,204.0,
2016-01-26,3793,231,204,237,223,27000,231.5,229.78440629139405,234.46597502256523,92.62295081967213,257.9310423555334,205.0689576444666,2.2217589924069614,1.9428358319412604,36.41828655850642,27.510917030567683,,204.0,
2016-01-27,3793,226,205,248,226,46200,230.2,231.89318409159782,235.25015696824582,94.88188976377953,253.12247805103104,207.27752194896894,1.3632129975399323,2.0021246016354977,46.38633382337008,41.5,,205.0,
2016-01-28,3793,237,207,256,233,61800,229.8,233.9686336694991,236.16200472843292,98.38056680161942,251.65040045399627,207.94959954600375,0.65899743562764,1.9501607621408727,47.5666779826808,55.367231638418076,41.45938288966192,207.0,
2016-01-29,3793,245,210,283,245,1020000,234.2,243.08478048640944,241.5773350872929,118.41004184100419,272.90710529088943,195.49289470911054,-1.531326646345974,1.6029361202820194,64.43233287125565,83.33333333333334,60.066854990583806,210.0,
2016-02-01,3793,283,217,290,263,368000,238.7,248.99434288919537,245.38218215646197,119.56521739130434,284.263581948745,193.13641805125496,-2.6246924447037543,1.141634370849052,60.257657058974694,87.09677419354838,75.2657797217666,217.0,
2016-02-02,3793,300,225,325,295,899200,244.8,258.4072769632455,251.5150119806994,125.52301255230125,303.36825078487493,186.23174921512506,-4.36759013348609,0.44330774772459514,67.3721245681142,86.01398601398601,85.48136451362261,225.0,
2016-02-03,3793,285,239,300,281,175200,251.7,265.1419724061225,256.3385153600903,130.5309734513274,315.7815105939303,187.61848940606964,-5.198216904516528,-0.4583395054297468,64.87089528545584,78.65853658536585,83.92309893096676,239.0,
2016-02-04,3793,298,251,300,280,98200,259.8,268.97225304718114,259.59311716839215,139.5121951219512,318.4706059283523,201.1293940716477,-5.208179899443678,-1.3562702543973981,60.51578533683884,74.10468319559229,79.59240193164807,251.0,
2016-02-05,3793,279,261,298,264,93400,264.1,268.0608259962568,260.0720045984857,119.45701357466064,316.7608013611644,211.43919863883565,-4.083546614073271,-2.085509246332751,51.42701012000856,64.18732782369146,72.31684920154987,261.0,
2016-02-08,3793,257,325,259,245,100000,266.4,264.9381671734319,259.09463927902937,110.08771929824562,314.35164230764167,218.4483576923583,-2.6188661177809536,-2.623356480798075,46.94067817920451,52.066115702479344,63.45270890725437,,325.0
2016-02-09,3793,249,259,249,234,70800,267.6,260.0136216501519,256.8394668112392,105.30973451327435,311.9098183250622,223.29018167493788,-0.9651229788889282,-2.8820604781790595,42.90944679422006,38.84297520661157,51.698806244260794,,259.0
2016-02-10,3793,245,249,245,215,53000,266.8,255.0801716251793,254.30833551066684,96.6804979253112,313.2396382414852,220.36036175851484,0.40963097556041816,-2.9097678626309733,41.435531202643105,28.53107344632768,39.813388118472865,,249.0
2016-02-12,3793,209,245,220,204,125600,262.9,245.75904067730997,248.99967443895784,83.9506172839506,321.60911343224325,204.19088656775668,2.6366050426720733,-2.446664341628968,34.11589989754971,15.254237288135593,27.54276198035828,,245.0
2016-02-15,3793,213,220,214,196,144000,255.3,238.69095555051243,244.5921047922829,73.14487632508833,320.9051827220991,189.6948172779009,3.9295507080015,-1.7184151024394951,35.38747193517564,8.56353591160221,17.449615548688495,,220.0
2016-02-16,3793,205,196,229,202,92400,249.5,234.73754112046865,241.71075036132484,78.9090909090909,317.33067152844654,181.66932847155346,4.231976448885405,-0.762907704398218,39.57394247217529,8.443271767810026,10.753681655849276,196.0,
2016-02-17,3793,217,196,238,217,58400,241.8,232.59919240068885,239.76545846623785,74.33333333333333,302.00498318245764,181.59501681754236,4.034692336842568,0.2629711001972371,42.00211421838588,15.245478036175712,10.750761905195981,196.0,
2016-02-18,3793,225,197,245,225,43000,236.2,233.76487131675026,239.68619081924456,81.01694915254237,284.885110660242,187.51488933975799,3.048449145663511,1.1803743274313692,48.00264675694204,23.51421188630491,15.734320563430215,197.0,
2016-02-19,3793,246,199,249,238,32800,232.4,236.35652495987944,240.5440833217693,86.7132867132867,269.49663057475715,195.30336942524283,1.876137291197665,1.8425614280170288,51.0693106323142,31.52454780361757,23.428079242032727,199.0,
2016-02-22,3793,250,203,257,245,21600,231.3,239.38590931374156,241.82530952770952,95.83333333333334,265.0881636079857,197.51183639201435,0.7959534652281377,2.22198582612915,52.73701202745827,39.276485788113696,31.438415159345386,203.0,
2016-02-23,3793,252,208,259,242,26600,231.0,240.95350391670544,242.45863161154443,98.80478087649402,264.130046785358,197.86995321464204,0.26888031207718655,2.3590973029031628,50.86984962047021,44.47513812154696,38.42539057109274,208.0,
2016-02-24,3793,241,214,245,236,28200,230.9,240.23416078321583,241.90018760058766,99.57983193277312,263.9508698826522,197.84913011734778,0.4079231941331045,2.358907549411239,46.93297132404641,44.510385756676556,42.7540032221124,214.0,
2016-02-25,3793,234,219,238,220,75000,230.6,238.37229410055173,240.68554120515705,98.71244635193133,263.6236279048806,197.5763720951194,0.810782899743856,2.156038422419215,44.56914338813078,40.96774193548387,43.3177552712358,219.0,
2016-02-26,3793,231,220,240,231,26800,233.7,237.75885044531313,240.1064192653813,115.19607843137254,261.57184959775736,205.82815040224258,0.829088259958155,1.8115425948588433,46.63660708830481,42.37918215613383,42.61910328276475,220.0,
