value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3402,1130,1103,1130,1101,5378000,,1103.0,1103.0,,,,0.0,,,,,,
2016-01-05,3402,1097,1097,1102,1092,5110000,,1099.7,1099.842105263158,,,,0.08333333333325754,,0.0,,,,
2016-01-06,3402,1105,1130,1112,1084,6246000,,1094.996677740864,1095.4723247232473,,,,0.27872638473468214,,0.0,,,,1130.0
2016-01-07,3402,1083,1102,1093,1060,7886000,,1083.7962871287132,1085.448386158767,,,,0.9732373142699089,,0.0,,,,1102.0
2016-01-08,3402,1048,1093,1064,1041,8758000,,1073.8072194662852,1076.547898708212,,,,1.5958451152919224,,0.0,,,,1093.0
2016-01-12,3402,1042,1064,1048,1020,7582000,,1059.8316259716803,1064.4794294848673,,,,2.6969274460839188,,0.0,,,,1064.0
2016-01-13,3402,1030,1048,1045,1023,8693000,,1055.7758802551818,1060.3622545083592,,,,2.5667329705422617,,24.80410496095253,,,,1048.0
2016-01-14,3402,1022,1045,1037,1016,9492000,,1050.5942577339522,1055.557921028568,,,,2.7197971032437636,,22.223120185388836,,,,1045.0
2016-01-15,3402,1046,1016,1049,1021,6756000,,1045.678537920534,1051.0592526053324,,,,2.89615465648626,1.5345282582206639,21.04403396450138,,,1016.0,
2016-01-18,3402,1010,1049,1026,1004,5383000,1054.4,1040.7047150523574,1046.5976695111394,,1114.05366711276,994.7463328872401,3.1270859596556875,1.8819822537379625,19.69372157566515,,,,1049.0
2016-01-19,3402,1010,1026,1032,1008,6071000,1046.8,1037.9050131027102,1043.7416549181612,93.10970081595649,1098.5980694620944,995.0019305379054,3.002913628640499,2.206380064327656,24.066353789727884,,,,1026.0
2016-01-20,3402,1027,1004,1033,998,8674000,1037.0,1030.1318626888644,1037.506496534029,91.06654512306291,1083.9552978906531,990.044702109347,3.8650781917529002,2.6048635984407915,18.117178932748615,,,1004.0,
2016-01-21,3402,996,1033,1010,966,15253000,1024.9,1017.7410192832399,1028.0528590811336,88.87867647058823,1075.2861091968807,974.5138908031196,5.536814482111481,3.111927728200966,13.890935103082896,,,,1033.0
2016-01-22,3402,1004,1010,1031,991,9589000,1021.6,1019.7258586931046,1028.046005232232,96.88972667295005,1066.0720136715213,977.1279863284789,4.111703898040332,3.3914675929507894,41.774215445609045,,,,1010.0
2016-01-25,3402,1041,966,1043,1026,4637000,1020.5,1023.220685300209,1029.2994850975335,98.95138226882746,1062.6924163801975,978.3075836198024,2.6354368287020407,3.384635302130581,44.92284343443626,,,966.0,
2016-01-26,3402,1025,967,1028,1013,4521000,1020.1,1021.8526651157227,1027.667041491949,99.6078431372549,1062.3795458821398,977.8204541178602,2.455526660731948,3.3722790454849902,39.82101664099528,40.35087719298245,,967.0,
2016-01-27,3402,1026,968,1036,1021,6153000,1019.2,1024.13663070873,1028.4270924164418,99.13710450623202,1059.8428345468174,978.5571654531827,1.5188722200568918,3.2388429473531155,45.29518939960738,45.346062052505964,,968.0,
2016-01-28,3402,1011,969,1029,988,16452000,1016.2,1020.1869828848651,1025.4353366901646,97.09583736689254,1056.7541613154553,975.6458386845447,2.1373389487612258,3.154530090939223,38.756482393851186,41.77897574123989,42.49197166224277,969.0,
2016-01-29,3402,1002,970,1021,978,19479000,1015.2,1019.7803685366106,1024.5756755481125,99.0272373540856,1055.0276286012609,975.3723713987391,1.8558986886938555,3.0132870608323525,43.04113277055612,50.97402597402597,46.03302125592395,970.0,
2016-02-01,3402,1025,971,1048,1019,12117000,1017.4,1024.2649820121478,1026.786946975881,102.15264187866929,1060.7608118005182,974.0391881994816,0.49580430613400495,2.734719358331631,49.620389595147124,63.25757575757576,52.00352582428054,971.0,
2016-02-02,3402,1032,974,1045,1023,7388000,1017.2,1024.4006272769047,1026.586297405087,99.80525803310614,1060.3999999999996,974.0000000000003,0.3820088191660034,2.3477116502664206,45.48559174888208,75.90361445783132,63.37840539647768,974.0,
2016-02-03,3402,1004,976,1004,984,9757000,1016.5,1018.4374646926676,1022.749867179097,99.2992992992993,1061.062315918273,971.937684081727,1.7335221211486669,1.9251236101594411,39.352109021447205,65.46184738955823,68.2076792016551,976.0,
2016-02-04,3402,978,1048,1002,976,8539000,1018.7,1013.0316922327985,1019.0466682298697,102.27507755946226,1054.6004178248663,982.7995821751339,2.7287630093659345,1.7714635114178412,38.83936871558591,43.54838709677419,61.637949648054565,,1048.0
2016-02-05,3402,970,1002,984,969,6831000,1014.0,1007.1601988653389,1014.9122104127606,95.42801556420234,1055.646128271425,972.3538717285751,3.6746611998629533,1.886932885991276,37.43848798424639,25.910931174089068,44.97372188680714,,1002.0
2016-02-08,3402,962,984,993,953,10576000,1008.6,1002.9211661631065,1011.5819076029261,94.79768786127167,1050.4014353820535,966.7985646179466,4.070735071742433,2.066400487214663,38.33668543055797,26.640926640926644,32.03341497059661,,984.0
2016-02-09,3402,950,982,957,930,12460000,1000.5,990.5045502660023,1003.3947370487153,92.02755905511812,1060.74782153738,940.2521784626199,6.407546545206628,2.609586523342412,30.607241111436977,17.28813559322034,23.279997802745324,,982.0
2016-02-10,3402,950,957,962,927,15243000,991.6,982.1941345966945,997.1947348463585,91.3926499032882,1055.6012499877934,927.5987500122068,7.347056143496275,3.188443989424084,33.551704509509065,16.16766467065868,20.03224230160186,,957.0
2016-02-12,3402,900,954,911,872,16386000,978.6,962.2683435327244,984.089396585857,87.03888334995014,1073.4396541537349,883.7603458462652,11.006964582002752,4.205229088680628,25.245636104147906,5.783132530120482,13.079644264666472,,954.0
2016-02-15,3402,920,872,945,906,9065000,970.6,957.8427768783856,979.252639440974,92.14145383104125,1064.2854310979037,876.9145689020964,10.210605800767212,5.284651476973206,39.747438240640015,17.970401691331926,13.307066297370334,872.0,
2016-02-16,3402,945,872,951,928,6881000,959.9,954.0439523092556,974.8403327036143,89.75095785440614,1041.2360928493622,878.5639071506379,9.404706134481444,6.287173400897144,39.620096061956744,25.0,16.25117807381744,872.0,
2016-02-17,3402,925,875,939,900,8176000,948.2,945.6556514323025,967.8911748685539,88.58536585365854,1022.0257407683802,874.3742592316199,9.890261131141074,7.193477735340745,36.016415389725765,31.62878787878788,24.866396523373236,875.0,
2016-02-18,3402,931,878,936,910,8824000,940.9,940.8012747952262,962.8282112180021,92.64112903225806,1010.2596424442921,871.5403575557078,9.415430787493733,7.93644082179939,38.30852458748972,28.030303030303028,28.219696969696937,878.0,
2016-02-19,3402,911,880,917,901,5350000,932.7,934.6474001858215,957.0673616733485,91.70879676440849,996.5438720630262,868.8561279369738,9.353506825650129,8.567423669109075,36.761376975616294,22.348484848484848,27.33585858585855,880.0,
2016-02-22,3402,907,882,921,905,5195000,926.0,930.8892360452152,952.637416144487,93.17023445463812,981.7063730644893,870.2936269355107,8.70500722596421,9.08234279735594,38.326106120557284,23.61904761904762,24.665945165945132,882.0,
2016-02-23,3402,916,884,924,903,5488000,918.0,925.9959254408187,947.6488017543077,91.869918699187,959.1728065596707,876.8271934403293,8.456901340267677,9.310048885696055,36.92066416118085,22.66112266112266,22.876218376218343,884.0,
2016-02-24,3402,895,886,910,893,5590000,915.0,922.1757003657165,943.2856262170897,96.79144385026738,955.1397558537674,874.8602441462326,7.9837300081123885,9.380790426208957,37.168793603431176,24.597701149425287,23.62595714319849,886.0,
2016-02-25,3402,908,888,926,907,6777000,912.6,921.9618091257711,941.0109431227521,97.46031746031746,947.8499645389901,877.35003546101,6.684190828578835,8.900482231384078,41.157112097169566,29.765013054830288,25.674612288459382,888.0,
2016-02-26,3402,933,890,948,931,7368000,918.7,924.1516394288691,940.2968174424699,106.98739977090493,944.1880364092658,893.2119635907343,5.00199252649827,8.321747423131974,44.253396863575226,38.70967741935484,31.024130541203444,890.0,
2016-02-29,3402,944,892,946,903,9735000,915.2,920.304351135517,936.5048596038547,96.26865671641791,938.6571950582345,891.7428049417656,5.134043065978972,7.847229304409477,38.98533130098987,42.77108433734939,37.081924937178144,892.0,
2016-03-01,3402,894,951,902,882,9432000,911.2,916.0658121507491,932.4951059439989,95.73105656350054,931.9036228713735,890.4963771286266,5.3417249003629195,7.34183638987857,38.04141081099982,39.202657807308974,40.227806521337705,,951.0
2016-03-02,3402,919,902,944,915,10058000,913.6,918.9637115442741,932.4449278405937,102.6431718061674,937.569981226527,889.630018773473,3.7078529258729986,6.707661071920711,46.22127614757229,44.78764478764479,42.25379564410102,,902.0
2016-03-03,3402,921,882,934,915,9152000,913.9,919.5158847076254,931.3877783178227,100.32644178454842,938.205554920636,889.5944450793639,2.9479948258585864,5.9959375163883175,44.416970108279386,52.52100840336135,45.50377033277167,882.0,
2016-03-04,3402,922,883,939,919,8205000,916.7,922.331682064547,931.7529351471554,103.08710033076073,943.5037310835648,889.8962689164352,1.744274071897621,5.22252272149203,47.29721787309065,70.50691244239631,55.93852187780078,883.0,
2016-03-07,3402,934,885,934,904,9330000,916.5,920.4529194598306,929.7582981670017,99.78118161925602,943.4109643082528,889.5890356917472,1.935206736525629,4.497889987742913,43.04710247061578,60.29411764705882,61.10734616427212,885.0,
2016-03-08,3402,913,887,926,906,7333000,918.4,920.9160804718508,929.0765177960625,102.10176991150442,944.1713018685525,892.6286981314474,1.4981159682416774,3.7772662055350565,45.56641251094153,61.69154228855721,64.16419079267074,887.0,
2016-03-09,3402,910,889,919,907,10062000,919.6,920.2039960778884,927.8593046032952,101.32596685082873,943.8355111355231,895.3644888644769,1.4326812136192757,3.1937651372062166,44.41239283245068,53.535353535353536,58.50700449032316,889.0,
2016-03-10,3402,919,891,948,918,6954000,922.1,924.8945545905282,929.686290293244,102.71444082519001,951.0889634171363,893.1110365828638,0.007443200198622435,2.6388152120618114,50.88677407216868,70.70707070707071,61.97798884366046,891.0,
2016-03-11,3402,935,894,949,933,8838000,923.4,928.9139900899717,931.4287479740369,101.39186295503212,955.4149964860229,891.385003513977,-1.0037643580851636,1.9568366093880185,51.09828415361038,82.41206030150754,68.88482818131057,894.0,
2016-03-14,3402,952,898,960,952,6428000,928.7,933.8389834340189,933.9000247376496,105.86932447397564,962.923383818671,894.4766161813291,-2.0724930576323004,1.1330346140552163,53.05768940157123,96.2085308056872,83.10922060475514,898.0,
2016-03-15,3402,953,904,958,944,5429000,933.8,936.4138267613127,935.3173267197011,105.68561872909699,962.3348909232202,905.2651090767797,-2.3632875319190134,0.45846345207832606,51.09778710160453,91.92825112107623,90.18294740942365,904.0,
2016-03-16,3402,941,909,955,938,5357000,934.5,936.8840569682899,935.6873101781487,100.7510729613734,963.167054260947,905.832945739053,-2.0723264514107314,-0.09935002317382037,48.90895871686509,84.1880341880342,90.77493870493252,909.0,
2016-03-17,3402,942,914,953,932,5623000,936.4,937.6324322410902,936.220806270671,102.06073752711498,964.0000000000015,908.7999999999985,-1.9038731146448526,-0.5046997105674286,49.42739703894887,77.77777777777779,84.63135436229605,914.0,
2016-03-18,3402,940,918,947,929,6124000,936.4,937.1537966880422,936.0982652444538,100.0,964.0000000000015,908.7999999999985,-1.4544728831832572,-0.8813307794239714,47.858419828385905,72.22222222222221,78.06267806267805,918.0,
2016-03-22,3402,945,922,957,939,6425000,940.2,939.4895159702021,937.4931553902677,104.16666666666667,963.4344571703341,916.965542829666,-1.7975550588707847,-1.2475164491031339,51.96370291096436,74.52830188679245,74.84276729559747,922.0,
