value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1931,426,427,427,426,3000,,427.0,427.0,,,,0.0,,,,,,
2016-01-05,1931,427,430,430,427,4000,,428.65,428.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2016-01-08,1931,420,427,420,420,1000,,425.172757475083,425.4132841328413,,,,0.14390640972249003,,21.78770949720669,,,,427.0
2016-01-12,1931,414,420,414,408,12000,,419.515099009901,420.34981099156727,,,,0.49370269133737565,,10.835648642872414,,,,420.0
2016-01-14,1931,403,414,403,403,1000,,414.7740632536617,416.1130863715171,,,,0.7802353382385263,,8.841402068493693,,,,414.0
2016-01-15,1931,404,403,408,404,11000,,411.975666870948,413.52790790487427,,,,0.8835955370130364,,12.317188521994936,,,,403.0
2016-01-18,1931,403,403,404,401,11000,,410.053851545293,411.70159943462096,,,,0.9146769722495378,,12.317188521994936,,,403.0,
2016-01-19,1931,405,401,405,405,1000,,408.9040759628505,410.52491574716885,,,,0.8723785405209696,,16.030377207125127,,,401.0,
2016-01-20,1931,413,401,413,405,5000,,408.2722506593441,409.78624988160925,,,,0.7849730584751455,0.5368668756544884,19.692826139233233,,,401.0,
2016-01-21,1931,406,401,409,406,4000,411.3,407.7949503999444,409.2049318177345,,430.835608513686,391.764391486314,0.7044687457610053,0.6151411807390446,19.692826139233233,,,401.0,
2016-01-25,1931,407,401,407,407,1000,409.3,407.6325519716594,408.8836019042776,95.31615925058547,425.8662307119031,392.73376928809694,0.5946365901016293,0.6858415426021907,23.55953999075058,,,401.0,
2016-01-27,1931,414,401,414,409,3000,407.2,407.9057655850142,408.8998230423595,95.11627906976744,416.4433760066331,397.95662399336686,0.43036133780219643,0.7176698679443803,30.741986514129962,,,401.0,
2016-01-28,1931,405,402,405,405,1000,405.7,407.3354531499953,408.3769277775931,96.42857142857143,409.2832945734339,402.11670542656606,0.46035676129292824,0.7139647646061084,25.56765068300531,,,402.0,
2016-01-29,1931,410,402,412,410,4000,405.9,407.8509719664681,408.58737963431327,100.49019607843137,410.1379240200835,401.66207597991644,0.2719024873881608,0.6574833367338455,39.317058803023,,,402.0,
2016-02-01,1931,415,402,415,415,3000,407.1,409.2181833153863,409.3949037188385,102.97766749379653,413.57765389628076,400.6223461037193,-0.0614574290510177,0.5524774516156172,49.38588041388144,,,402.0,
2016-02-02,1931,415,403,415,415,1000,408.2,410.31359761454183,410.08290054847237,102.72277227722772,415.83151361133565,400.5684863886643,-0.28380063675462,0.4193132728373775,49.385880413881445,48.05194805194805,,403.0,
2016-02-03,1931,415,404,415,415,4000,409.3,411.1947441298345,410.67302694503803,102.72277227722772,417.35232885567905,401.247671144321,-0.425177353514016,0.2751403957223791,49.38588041388144,67.74193548387096,,404.0,
2016-02-04,1931,416,405,416,416,2000,410.4,412.09266720244955,411.2997994395056,102.71604938271605,418.80000000000007,401.9999999999999,-0.5497160229224392,0.12684160890042526,51.400209693798914,89.58333333333334,68.45907228971745,405.0,
2016-02-05,1931,416,406,416,416,1000,411.4,412.81913725847244,411.8432287353241,102.46305418719213,419.8474848327772,402.95251516722277,-0.6174138739302748,-0.020034237731939204,51.4002096937989,100.0,85.77508960573476,406.0,
2016-02-09,1931,405,416,405,405,3000,411.3,411.37131141647205,411.06419334526004,99.75369458128078,420.02009174263674,402.5799082573633,-0.17341372947237232,-0.1053731621290505,34.091440602016746,75.55555555555556,88.37962962962962,,416.0
2016-02-12,1931,401,405,401,400,5000,410.6,409.27277155321303,409.821836590486,98.28009828009829,421.4517279730005,399.74827202699953,0.3487627411565768,-0.11443967286745267,29.26705207161146,41.30434782608695,72.28663446054749,,405.0
2016-02-15,1931,429,400,430,429,3000,412.7,413.08750736349526,412.06006738757145,105.13447432762837,428.5,396.9,-0.6172509445790979,-0.2341738624087889,63.052021841731694,55.73770491803278,57.53253609989175,400.0,
2016-02-16,1931,431,400,431,430,6000,415.3,416.376882328118,414.13824856015464,106.41975308641976,433.54390309116997,397.05609690883006,-1.297091904025308,-0.408506572565841,63.674856178696494,79.22077922077922,58.75427732163297,400.0,
2016-02-18,1931,443,401,443,443,4000,418.6,421.2569697645068,417.27459924229527,108.04878048780489,442.78594633252953,394.4140536674705,-2.2496376203461637,-0.6516377049319684,70.17260751737435,100.0,78.31949471293733,401.0,
2016-02-19,1931,443,403,451,443,13000,422.1,426.51783327599674,420.80024469569696,108.43373493975903,452.51644292155146,391.6835570784486,-3.1385621334326856,-0.9688334267850868,73.1857700073095,99.2,92.8069264069264,403.0,
2016-02-22,1931,451,406,451,450,7000,425.6,430.8105900278984,423.92191382487414,108.43373493975903,459.7666504065001,391.43334959349994,-3.6456851832064103,-1.3266676300842417,73.1857700073095,98.62068965517241,99.2735632183908,406.0,
2016-02-23,1931,450,409,450,442,3000,428.3,432.8540922143586,425.8413363578787,106.50602409638554,462.9531383860105,393.64686161398953,-3.519056261761932,-1.6565943232886298,64.54361830707947,92.81045751633987,96.87704905717077,409.0,
2016-02-24,1931,452,412,455,452,5000,432.2,436.895286671263,428.9182312900747,109.375,469.1410340948922,395.2589659051078,-3.9123304051774426,-2.0226961600938704,70.61582781875856,93.63057324840764,95.02057347330664,412.0,
2016-02-25,1931,425,416,450,425,8000,435.6,439.28505761892256,431.1306142455458,108.17307692307692,472.208195803672,398.991804196328,-3.833316993190749,-2.4293520782848015,65.938450488115,91.30434782608695,92.58179286361148,416.0,
2016-02-26,1931,450,419,450,449,3000,440.0,441.055712365181,432.9966565141478,110.8641975308642,470.98386676965913,409.01613323034087,-3.6173991449750247,-2.8700367322994236,65.01097653784427,93.33333333333333,92.7560848026093,419.0,
2016-02-29,1931,457,422,457,457,4000,445.7,443.96044741162615,435.4922009811689,114.25,463.18256274119983,428.21743725880015,-3.7244242548953252,-3.215278211223449,68.79273169988609,93.41317365269461,92.68361827070497,422.0,
2016-03-01,1931,457,426,457,439,10000,447.7,445.06033660615043,436.9945673955439,104.65116279069768,461.7868733223519,433.6131266776481,-3.364007872929051,-3.4449355411016427,62.433933791534976,92.3076923076923,93.01806643124009,426.0,
